19 -12.556218 -3.233058 -3.2245079999999997 -3.2245079999999997 9.890302 9.890302 10.086992 23.118651999999997 23.118651999999997
20 -12.604087999999999 -3.2137680000000004 -3.205588 -3.205588 9.990932 9.990932 10.206862000000001 22.874451999999998 22.874451999999998
21 -12.653737999999999 -3.192898 -3.1853279999999997 -3.1853279999999997 10.096352 10.096352 10.331932 22.621792 22.621792
22 -12.705038 -3.170378 -3.163688 -3.163688 10.206442000000001 10.206442000000001 10.462042 22.361302 22.361302
23 -12.757888 -3.146138 -3.140648 -3.140648 10.321102 10.321102 10.596992 22.093622 22.093622
24 -12.812158 -3.120148 -3.116158 -3.116158 10.440202000000001 10.440202000000001 10.736592 21.819381999999997 21.819381999999997
25 -12.867747999999999 -3.0923279999999997 -3.0901780000000003 -3.0901780000000003 10.563642 10.563642 10.880702000000001 21.539151999999998 21.539151999999998
26 -12.924538 -3.0626780000000005 -3.0626780000000005 -3.062648 10.691292 10.691292 11.029102 21.253572 21.253572
27 -12.982408 -3.0336279999999998 -3.0336279999999998 -3.0310479999999997 10.823012 10.823012 11.181612000000001 20.963262 20.963262
28 -13.041238 -3.0029980000000003 -3.0029980000000003 -2.9974979999999998 10.958652 10.958652 11.338032 20.668841999999998 20.668841999999998
29 -13.100938 -2.9707380000000003 -2.9707380000000003 -2.961948 11.098062 11.098062 11.498182 20.370852 20.370852
30 -13.161368 -2.9368380000000003 -2.9368380000000003 -2.924368 11.241092 11.241092 11.661852 20.069912 20.069912
31 -13.222427999999999 -2.901258 -2.901258 -2.8847280000000004 11.387532 11.387532 11.828842 19.766592 19.766592
32 -13.283998 -2.8639880000000004 -2.8639880000000004 -2.842998 11.537192000000001 11.537192000000001 11.998942 19.461502 19.461502
33 -13.345988 -2.824978 -2.824978 -2.7991680000000003 11.689872000000001 11.689872000000001 12.171952000000001 19.155151999999998 19.155151999999998
34 -13.408278 -2.7842379999999998 -2.7842379999999998 -2.7532080000000003 11.845322000000001 11.845322000000001 12.347652 18.848152 18.848152
35 -13.470768 -2.7417279999999997 -2.7417279999999997 -2.705118 12.003242 12.003242 12.525822 18.541082 18.541082
36 -13.533358 -2.697448 -2.697448 -2.6548979999999998 12.163312000000001 12.163312000000001 12.706252000000001 18.234551999999997 18.234551999999997
37 -13.595938 -2.651378 -2.651378 -2.602548 12.325132 12.325132 12.888692 17.929212 17.929212
38 -13.658427999999999 -2.603508 -2.603508 -2.548068 12.488242 12.488242 13.072942000000001 17.625722 17.625722
39 -13.720718 -2.553828 -2.553828 -2.491478 12.652012000000001 12.652012000000001 13.258742 17.324912 17.324912
40 -13.782727999999999 -2.502348 -2.502348 -2.432808 12.815652 12.815652 13.445862 17.027742 17.027742
41 -13.844368 -2.449058 -2.449058 -2.372088 12.978042 12.978042 13.634042 16.735482 16.735482
42 -13.905558 -2.393968 -2.393968 -2.309348 13.137612 13.137612 13.823062 16.449792 16.449792
43 -13.966208 -2.337078 -2.337078 -2.244638 13.291942 13.291942 14.012652000000001 16.173192 16.173192
44 -14.026247999999999 -2.278408 -2.278408 -2.1780180000000002 13.437202000000001 13.437202000000001 14.202542000000001 15.909552 15.909552
45 -14.085598 -2.217978 -2.217978 -2.1095580000000003 13.567042 13.567042 14.392462 15.665292 15.665292
46 -14.144188 -2.155808 -2.155808 -2.039308 13.670852 13.670852 14.582172 15.450992000000001 15.450992000000001
47 -14.201948 -2.091908 -2.091908 -1.967358 13.731942 13.731942 14.771382000000001 15.283352 15.283352
48 -14.258818 -2.026328 -2.026328 -1.893818 13.729992000000001 13.730002 14.959822 15.182652000000001 15.182652000000001
49 -14.314727999999999 -1.959108 -1.959108 -1.818778 13.653472 13.653472 15.147192 15.160382 15.160382
50 -14.369627999999999 -1.890278 -1.890278 -1.7423380000000002 13.511062 13.511062 15.207772 15.207772 15.333242
51 -14.423458 -1.8198880000000002 -1.8198880000000002 -1.664638 13.323432 13.323432 15.304062 15.304062 15.517682
52 -14.476168 -1.748008 -1.748008 -1.585798 13.109052 13.109052 15.430672 15.430672 15.700232
53 -14.527707999999999 -1.6746880000000002 -1.6746880000000002 -1.5059680000000002 12.880012 12.880012 15.575412 15.575412 15.880592
54 -14.578018 -1.600018 -1.600018 -1.4252980000000002 12.643522 12.643522 15.730942 15.730942 16.058472
55 -14.627068 -1.5240680000000002 -1.5240680000000002 -1.3439580000000002 12.403802 12.403802 15.892862000000001 15.892872 16.233632
56 -14.674818 -1.4469380000000003 -1.4469380000000003 -1.262108 12.163542 12.163542 16.058381999999998 16.058381999999998 16.405782
57 -14.721217999999999 -1.3687179999999999 -1.3687179999999999 -1.179948 11.924442 11.924442 16.225611999999998 16.225611999999998 16.574621999999998
58 -14.766238 -1.2895280000000002 -1.2895280000000002 -1.097658 11.687712000000001 11.687712000000001 16.393202 16.393202 16.739902
59 -14.809848 -1.209498 -1.209498 -1.0154480000000001 11.454162 11.454162 16.560192 16.560192 16.901362
60 -14.852018 -1.128758 -1.128758 -0.9335279999999999 11.224442 11.224442 16.725742 16.725742 17.058752
61 -14.892708 -1.0474679999999998 -1.0474679999999998 -0.8521079999999999 10.999092000000001 10.999092000000001 16.889202 16.889202 17.211812
62 -14.931897999999999 -0.965808 -0.965808 -0.7714379999999998 10.778562 10.778562 17.049962 17.049962 17.360301999999997
63 -14.969568 -0.8839480000000002 -0.8839480000000002 -0.6917279999999999 10.563202 10.563202 17.207532 17.207532 17.504002
64 -15.005688000000001 -0.802098 -0.802098 -0.613218 10.353382 10.353382 17.361431999999997 17.361431999999997 17.642692
65 -15.040238 -0.720478 -0.720478 -0.5361580000000001 10.149462 10.149462 17.511201999999997 17.511201999999997 17.776162
66 -15.073198 -0.639348 -0.639348 -0.46079800000000004 9.951782 9.951782 17.656432 17.656432 17.904211999999998
67 -15.104557999999999 -0.558948 -0.558948 -0.387378 9.760632000000001 9.760632000000001 17.796742 17.796742 18.026661999999998
68 -15.134288 -0.4795880000000001 -0.4795880000000001 -0.31615800000000016 9.576392 9.576392 17.931752 17.931752 18.143341999999997
69 -15.162398000000001 -0.40156800000000015 -0.40156800000000015 -0.24736800000000003 9.399402 9.399402 18.061101999999998 18.061101999999998 18.254092
70 -15.188847999999998 -0.3252280000000001 -0.3252280000000001 -0.18126799999999998 9.230032 9.230032 18.184441999999997 18.184441999999997 18.358762
71 -15.213638000000001 -0.2509380000000001 -0.2509380000000001 -0.1181080000000001 9.068672 9.068672 18.301451999999998 18.301451999999998 18.457212
72 -15.236768 -0.179068 -0.179068 -0.05810800000000005 8.915702 8.915702 18.411821999999997 18.411821999999997 18.549332
73 -15.258207999999998 -0.1100080000000001 -0.1100080000000001 -0.0015080000000000648 8.771552 8.771552 18.515272 18.515272 18.635012
74 -15.277968 -0.04419799999999996 -0.04419799999999996 0.05147199999999996 8.636642 8.636642 18.611501999999998 18.611501999999998 18.714152
75 -15.296017999999998 0.017931999999999837 0.017931999999999837 0.10061199999999992 8.511422 8.511422 18.700262 18.700262 18.786662
76 -15.312378 0.07595200000000002 0.07595200000000002 0.14573199999999997 8.396322 8.396322 18.781332 18.781332 18.852472
77 -15.327028 0.12939199999999995 0.12939199999999995 0.1866319999999999 8.291812 8.291812 18.854471999999998 18.854471999999998 18.911521999999998
78 -15.339968 0.177832 0.177832 0.22315200000000002 8.198312 8.198312 18.919491999999998 18.919491999999998 18.963732
79 -15.351187999999999 0.22083199999999992 0.22083199999999992 0.25512199999999985 8.116272 8.116272 18.976201999999997 18.976201999999997 19.009072
80 -15.360687999999998 0.257992 0.257992 0.2824119999999999 8.046072 8.046072 19.024462 19.024462 19.047511999999998
81 -15.368467999999998 0.2889519999999999 0.2889519999999999 0.304902 7.988092 7.988092 19.064131999999997 19.064131999999997 19.078992
82 -15.374518 0.31338200000000005 0.31338200000000005 0.32250199999999984 7.942641999999999 7.942641999999999 19.095101999999997 19.095101999999997 19.103512
83 -15.378838 0.3310219999999999 0.3310219999999999 0.335132 7.909981999999999 7.909981999999999 19.117282 19.117282 19.121032
84 -15.381427999999998 0.3416919999999999 0.3416919999999999 0.34273200000000004 7.890302 7.890302 19.130612 19.130612 19.131552
85 -15.382298 0.34526199999999996 0.34526199999999996 0.34526199999999996 7.883732 7.883732 19.135061999999998 19.135061999999998 19.135061999999998
86 -15.381448 0.33385200000000004 0.34624199999999994 0.34624199999999994 7.884102 7.8962319999999995 19.128611999999997 19.128611999999997 19.135811999999998
87 -15.378908000000001 0.2998719999999999 0.3491519999999999 0.3491519999999999 7.885202 7.933472 19.109292 19.109292 19.138061999999998
88 -15.374678000000001 0.244062 0.354012 0.354012 7.887032 7.994762 19.077192 19.077192 19.141792
89 -15.368768000000001 0.16759199999999996 0.36080199999999996 0.36080199999999996 7.889582000000001 8.079002 19.032462 19.032462 19.147001999999997
90 -15.361178 0.07195200000000002 0.3695019999999999 0.3695019999999999 7.892842 8.184792 18.975302 18.975302 19.153661999999997
91 -15.351928 -0.04114799999999996 0.38010199999999994 0.38010199999999994 7.896792 8.310512 18.905981999999998 18.905981999999998 19.161742
92 -15.341038 -0.16985800000000006 0.39256199999999997 0.39256199999999997 7.901432 8.454471999999999 18.824811999999998 18.824811999999998 19.171232
93 -15.328508000000001 -0.31229799999999996 0.40688199999999997 0.40688199999999997 7.906732 8.614912 18.732162 18.732162 19.182062
94 -15.314368 -0.46662800000000004 0.42301199999999994 0.42301199999999994 7.912682 8.790162 18.628452 18.628452 19.194212
95 -15.298647999999998 -0.631068 0.4409219999999999 0.4409219999999999 7.919242000000001 8.978592 18.514152 18.514152 19.207632
96 -15.281357999999999 -0.8039580000000002 0.460572 0.460572 7.926392 9.178722 18.389782 18.389782 19.222251999999997
97 -15.262548 -0.9837880000000001 0.4819119999999999 0.4819119999999999 7.934101999999999 9.389182 18.255882 18.255882 19.238031999999997
98 -15.242247999999998 -1.1691280000000002 0.504902 0.504902 7.942352 9.608712 18.113062 18.113062 19.254901999999998
99 -15.220498000000001 -1.3587380000000002 0.5294719999999999 0.5294719999999999 7.951091999999999 9.836182 17.961931999999997 17.961931999999997 19.272792
100 -15.197338 -1.5514480000000002 0.555572 0.555572 7.960292000000001 10.070592 17.803151999999997 17.803151999999997 19.291632
101 -15.172828 -1.7462180000000003 0.583132 0.583132 7.969922 10.310952 17.637421999999997 17.637421999999997 19.311352
102 -15.147008000000001 -1.9421080000000002 0.612092 0.612092 7.979941999999999 10.556422 17.465452 17.465452 19.331861999999997
103 -15.119957999999999 -2.138288 0.6423519999999999 0.6423519999999999 7.990302 10.806202 17.287972 17.287972 19.353081999999997
104 -15.091727999999998 -2.3339980000000002 0.6738519999999999 0.6738519999999999 8.000962 11.059522000000001 17.105732 17.105732 19.374931999999998
105 -15.062398 -2.528528 0.7064819999999999 0.7064819999999999 8.011892 11.315672000000001 16.919491999999998 16.919491999999998 19.397322
106 -15.032037999999998 -2.721288 0.7401719999999999 0.7401719999999999 8.023022 11.573952 16.730012 16.730012 19.420151999999998
107 -15.000758 -2.9116579999999996 0.7747919999999999 0.7747919999999999 8.034332 11.833642000000001 16.538102 16.538102 19.443341999999998
108 -14.968638 -3.0991579999999996 0.8102419999999999 0.8102419999999999 8.045762 12.094082 16.344542 16.344542 19.466791999999998
109 -14.935788 -3.283288 0.8464119999999999 0.8464119999999999 8.057262 12.354572000000001 16.150102 16.150102 19.490402
110 -14.902308 -3.4636280000000004 0.883172 0.883172 8.068802 12.614412 15.955572 15.955572 19.514082
111 -14.868318 -3.6397480000000004 0.9203919999999999 0.9203919999999999 8.080322 12.872862 15.761722 15.761722 19.537732
112 -14.833948000000001 -3.811288 0.957932 0.957932 8.091772 13.129222 15.569322 15.569322 19.561252
113 -14.799338 -3.9778680000000004 0.9956419999999999 0.9956419999999999 8.103102 13.382692 15.379152000000001 15.379152000000001 19.584542
114 -14.764628 -4.139168 1.033372 1.033372 8.114282 13.632502 15.191952 15.191952 19.607522
115 -14.729968000000001 -4.294878000000001 1.070962 1.070962 8.125252 13.877832 15.008462 15.008462 19.630072
116 -14.695517999999998 -4.444678 1.108242 1.108242 8.135972 14.117862 14.829382 14.829382 19.652122
117 -14.661437999999999 -4.588288 1.145042 1.145042 8.146402 14.351742 14.655432000000001 14.655432000000001 19.673572
118 -14.627918 -4.725428000000001 1.181162 1.181162 8.156492 14.487282 14.487282 14.578602 19.694322
119 -14.595118 -4.855838 1.216442 1.216442 8.166192 14.325612 14.325612 14.797552 19.714302
120 -14.563238 -4.979248 1.250662 1.250662 8.175472 14.171052 14.171052 15.007712 19.733411999999998
121 -14.532448 -5.095408000000001 1.283652 1.283652 8.184302 14.024202 14.024202 15.208202 19.751582
122 -14.502958 -5.204098 1.3152119999999998 1.3152119999999998 8.192632 13.885662 13.885662 15.398122 19.768732
123 -14.474938 -5.305058000000001 1.3451419999999998 1.3451419999999998 8.200422 13.755982000000001 13.755982000000001 15.576632 19.784792
124 -14.448587999999999 -5.398097999999999 1.373252 1.373252 8.207662 13.635682000000001 13.635682000000001 15.742882 19.799702
125 -14.424097999999999 -5.482977999999999 1.399362 1.399362 8.214292 13.525262 13.525262 15.896042 19.813381999999997
126 -14.401627999999999 -5.559518000000001 1.4232719999999999 1.4232719999999999 8.220312 13.425182 13.425182 16.035372 19.825782
127 -14.381357999999999 -5.627518 1.444832 1.444832 8.225682 13.335842 13.335842 16.160142 19.836852
128 -14.363438 -5.686828 1.463862 1.463862 8.230382 13.257632000000001 13.257632000000001 16.269692 19.846542
129 -14.348018 -5.737278 1.480232 1.480232 8.234392 13.190882 13.190882 16.363442 19.854812
130 -14.335227999999999 -5.778748 1.493812 1.493812 8.237692 13.135852 13.135852 16.440882 19.861621999999997
131 -14.325158 -5.811128 1.504492 1.504492 8.240282 13.092812 13.092812 16.501562 19.866951999999998
132 -14.317898 -5.834308 1.512182 1.512182 8.242132 13.061942 13.061942 16.545162 19.870782
133 -14.313528 -5.848248 1.516822 1.516822 8.243252 13.043352 13.043352 16.571412 19.873082
134 -14.312058 -5.852898 1.5183719999999998 1.5183719999999998 8.243622 13.037152 13.037152 16.580182 19.873852
135 -14.311178 -5.851858 1.5067519999999999 1.519272 8.253762 13.032422 13.037732 16.585642 19.867321999999998
136 -14.308527999999999 -5.848738000000001 1.472162 1.521982 8.283911999999999 13.018252 13.039442000000001 16.602002 19.847772
137 -14.304117999999999 -5.843538000000001 1.4154019999999998 1.526492 8.333252 12.994702 13.042302000000001 16.629312 19.815282
138 -14.297948 -5.836278 1.3377219999999999 1.532792 8.400542 12.961892 13.046292000000001 16.667572 19.770001999999998
139 -14.290038 -5.826978 1.240702 1.540872 8.484172 12.919962 13.051382 16.716842 19.712121999999997
140 -14.280398 -5.8156479999999995 1.1261519999999998 1.550722 8.582292 12.869102 13.057572 16.777172 19.641911999999998
141 -14.269048 -5.802327999999999 0.9960319999999999 1.562322 8.692952 12.809542 13.064822000000001 16.848592 19.559662
142 -14.256008 -5.787048 0.8522719999999999 1.5756519999999998 8.814162 12.741552 13.073112 16.931162 19.465752
143 -14.241287999999999 -5.769838 0.696792 1.590692 8.944002 12.665432000000001 13.082402 17.024932 19.360571999999998
144 -14.224938 -5.750748 0.531422 1.607402 9.080622 12.581522 13.092672 17.129912 19.244601999999997
145 -14.206968 -5.729818 0.35783199999999993 1.625762 9.222322 12.490202 13.103852 17.246112 19.118322
146 -14.187438 -5.707108 0.1775819999999999 1.645732 9.367552 12.391862 13.115922000000001 17.373531999999997 18.982291999999998
147 -14.166357999999999 -5.682677999999999 -0.007918000000000092 1.6672719999999999 9.514922 12.286942 13.128822 17.512092 18.837092
148 -14.143798 -5.656598000000001 -0.19739799999999996 1.690342 9.663182 12.175882 13.142502 17.661711999999998 18.683332
149 -14.119798 -5.628928 -0.3897280000000001 1.7148919999999999 9.811252 12.059172 13.156902 17.822242 18.521672
150 -14.094418 -5.599748 -0.583858 1.740862 9.958162 11.937302 13.171972 17.993471999999997 18.352801999999997
151 -14.067708 -5.569148 -0.7788880000000002 1.768192 10.103102 11.810802 13.187652 18.175112 18.177412
152 -14.039738 -5.537217999999999 -0.9739879999999999 1.796832 10.245372 11.680192 13.203872 17.996242 18.366842
153 -14.010588 -5.5040379999999995 -1.168408 1.826702 10.384392 11.546022 13.220572 17.810052 18.568241999999998
154 -13.980328 -5.4697379999999995 -1.361498 1.8577219999999999 10.519682 11.408832 13.237682 17.619581999999998 18.778792
155 -13.949038 -5.434398 -1.552658 1.889822 10.650852 11.269202 13.255132 17.425621999999997 18.997932
156 -13.916827999999999 -5.3981580000000005 -1.741308 1.922902 10.777582 11.127702000000001 13.272852 17.228972 19.224981999999997
157 -13.883788 -5.361138 -1.926978 1.956862 10.899642 10.984892 13.290762 17.030421999999998 19.459191999999998
158 -13.850018 -5.323468 -2.109198 1.991612 10.841372 11.016862 13.308792 16.830762 19.699741999999997
159 -13.815648 -5.285278 -2.287558 2.027032 10.697692 11.129132 13.326882000000001 16.630792 19.945701999999997
160 -13.780788 -5.246708 -2.461658 2.063002 10.554432 11.236362 13.344942 16.431312 20.196092
161 -13.745578 -5.207928000000001 -2.631158 2.099392 10.412162 11.338542 13.362892 16.233112 20.449862
162 -13.710148 -5.169078000000001 -2.7956980000000002 2.136062 10.271462 11.435632 13.380682 16.036982 20.705852
163 -13.674648 -5.130338 -2.954958 2.172862 10.132872 11.527672 13.398222 15.843692 20.962881999999997
164 -13.639237999999999 -5.091858 -3.1086380000000005 2.209642 9.996952 11.614702000000001 13.415442 15.654022000000001 21.219682
165 -13.604078 -5.053827999999999 -3.256458 2.246242 9.864232000000001 11.696762 13.432262 15.468722 21.474971999999998
166 -13.569328 -5.016418 -3.398138 2.282472 9.735242 11.773912000000001 13.448632 15.288512 21.727382
167 -13.535167999999999 -4.979818 -3.5334179999999997 2.3181719999999997 9.610492 11.846222000000001 13.464462000000001 15.114132 21.975551999999997
168 -13.501778 -4.944198 -3.662018 2.353132 9.490492 11.913752 13.479702 14.946272 22.218041999999997
169 -13.469348 -4.909758 -3.7837080000000003 2.387162 9.375712 11.976572 13.494292 14.785622 22.453462
170 -13.438058 -4.876678 -3.8982379999999996 2.4200720000000002 9.266632 12.034752000000001 13.508152 14.632832 22.680372
171 -13.408108 -4.845138 -4.005378 2.4516419999999997 9.163682 12.088362 13.521232000000001 14.488542 22.897382
172 -13.379678 -4.815328000000001 -4.104908 2.4816719999999997 9.067282 12.137452 13.533482000000001 14.353342 23.103081999999997
173 -13.352948 -4.787418000000001 -4.1966079999999994 2.509962 8.977832 12.182092 13.544852 14.227802 23.296132
174 -13.328128 -4.761578 -4.2802679999999995 2.536292 8.895712 12.222312 13.555282 14.112472 23.475232
175 -13.305368 -4.737978 -4.355698 2.560482 8.821262 12.258182 13.564742 14.007852 23.639142
176 -13.284837999999999 -4.716768 -4.422718 2.582332 8.754802 12.289732 13.573182000000001 13.914392000000001 23.786711999999998
177 -13.266708 -4.698078000000001 -4.481158000000001 2.601662 8.696602 12.317002 13.580562 13.832502 23.916891999999997
178 -13.251108 -4.682038 -4.5308779999999995 2.618322 8.646932 12.340022000000001 13.586872 13.762572 24.028731999999998
179 -13.238168 -4.668758 -4.571738 2.632162 8.605982 12.358832 13.592072 13.704912 24.121412
180 -13.227988 -4.6583380000000005 -4.603638 2.643052 8.573952 12.373432000000001 13.596132 13.659782 24.194222
181 -13.220658 -4.650838 -4.626488 2.650912 8.550972 12.383842 13.599052 13.627392 24.246641999999998
182 -13.216237999999999 -4.646318000000001 -4.640218000000001 2.655652 8.537142 12.390092000000001 13.600802 13.607892 24.278242
183 -13.214758 -4.644807999999999 -4.644807999999999 2.657232 8.532522 12.392172 13.601392 13.601392 24.288812
184 -13.216128 -4.6434180000000005 -4.643348 2.655772 8.536802 12.390242 13.603652 13.604612000000001 24.279021999999998
185 -13.220238 -4.639238000000001 -4.6389879999999994 2.6513619999999998 8.549622 12.384472 13.610432000000001 13.614282000000001 24.249702
186 -13.227058 -4.632288000000001 -4.631708 2.644052 8.570972 12.374862 13.621722 13.630362 24.200972
187 -13.236578 -4.622558 -4.621528 2.6338619999999997 8.600812 12.361462 13.637512000000001 13.652782 24.133042
188 -13.248747999999999 -4.610037999999999 -4.608447999999999 2.6208419999999997 8.639082 12.344302 13.657782000000001 13.681482 24.046181999999998
189 -13.263538 -4.594748000000001 -4.592458000000001 2.6050519999999997 8.685722 12.323452 13.682512000000001 13.716352 23.940782
190 -13.280868 -4.576677999999999 -4.573558 2.586552 8.740652 12.298972000000001 13.711672 13.757282 23.817242
191 -13.300688 -4.555828 -4.551768000000001 2.565432 8.803762 12.270942 13.745232 13.804112 23.676081999999997
192 -13.322928 -4.532208000000001 -4.5270779999999995 2.541772 8.874942 12.239462 13.783162 13.856712 23.517871999999997
193 -13.347488 -4.505827999999999 -4.499498000000001 2.515692 8.954052 12.204642 13.825402 13.914892 23.343211999999998
194 -13.374298 -4.476668 -4.469028 2.487272 9.040952 12.166622 13.871912 13.978472 23.152782
195 -13.403258 -4.444748000000001 -4.435668 2.456632 9.135442 12.125542000000001 13.922632 14.047252 22.947312
196 -13.434258 -4.410068000000001 -4.399428 2.423892 9.237352 12.081572 13.977522 14.121012 22.727521999999997
197 -13.467198 -4.372638 -4.360308 2.389162 9.346402 12.034922 14.036492 14.199532 22.494242
198 -13.501958 -4.332458000000001 -4.318318 2.352582 9.462332 11.985832 14.099482 14.282572 22.248261999999997
199 -13.538438 -4.289538 -4.273467999999999 2.314262 9.584792 11.934592 14.166412000000001 14.369902 21.990422
200 -13.576518 -4.243898 -4.225758000000001 2.274332 9.713372 11.881582 14.237202 14.461262 21.721552
201 -13.616078 -4.195518 -4.175198 2.232922 9.847502 11.827292 14.311762 14.556402 21.442522
202 -13.656988 -4.144437999999999 -4.1217880000000005 2.190152 9.986452 11.772412000000001 14.390002 14.655072 21.154162
203 -13.699138 -4.0906579999999995 -4.065548 2.146152 10.129142 11.717932000000001 14.471812 14.757002 20.857342
204 -13.742398 -4.034188 -4.0064779999999995 2.101042 10.273932 11.665442 14.557082000000001 14.861942 20.552882
205 -13.786658 -3.975058 -3.944608 2.054942 10.418142 11.617512 14.645702 14.969612 20.241612
206 -13.831788 -3.913268 -3.8799379999999997 2.007962 10.557202 11.578622000000001 14.737552 15.079772 19.924342
207 -13.877678 -3.848848 -3.8124879999999997 1.960232 10.683152 11.556642 14.832502 15.192132 19.601851999999997
208 -13.924197999999999 -3.781818 -3.742278 1.911862 10.783412 11.564022 14.930422 15.306442 19.274922
209 -13.971238 -3.7121980000000003 -3.669338 1.862952 10.844012000000001 11.614622 15.031152 15.422452 18.944262
210 -14.018697999999999 -3.640018 -3.5936879999999998 1.813622 10.860202000000001 11.713042 15.134562 15.539882 18.610602
211 -14.066448 -3.5653080000000004 -3.515348 1.7639719999999999 10.840552 11.850562 15.240492 15.658502 18.274621999999997
212 -14.114388 -3.4880980000000004 -3.434378 1.714092 10.797402 12.014692 15.348772 15.778042000000001 17.936961999999998
213 -14.162408 -3.408408 -3.350788 1.664082 10.739762 12.196242 15.459242 15.898272 17.598222
214 -14.210428 -3.3263080000000005 -3.2646479999999998 1.614032 10.673032000000001 12.389602 15.571712 16.018932 17.259042
215 -14.258318 -3.2418280000000004 -3.1759980000000003 1.564052 10.600282 12.591502 15.685992 16.139792 16.919942
216 -14.306018 -3.1549980000000004 -3.0848980000000004 1.514212 10.523362 12.799872 15.801912 16.260612 16.581452
217 -14.353408 -3.0658879999999997 -2.991418 1.464602 10.443422 13.013322 15.919262 16.244082 16.381172
218 -14.400428 -2.974548 -2.895628 1.4153019999999998 10.361202 13.230852 15.908292000000001 16.037831999999998 16.501252
219 -14.446968 -2.8810480000000003 -2.7976180000000004 1.3663919999999998 10.277262 13.451662 15.574512 16.157422 16.620622
220 -14.492968 -2.785428 -2.697468 1.317952 10.191972 13.675062 15.243172 16.277812 16.739082
221 -14.538348 -2.687788 -2.595298 1.270042 10.105642 13.900442 14.914662 16.398772 16.856412
222 -14.583038 -2.588198 -2.491208 1.222742 10.018522 14.127272 14.589342 16.520082 16.972431999999998
223 -14.626968 -2.486738 -2.385328 1.176132 9.930802 14.267562 14.354992000000001 16.641492 17.086942
224 -14.670067999999999 -2.383508 -2.2778080000000003 1.130252 9.842682 13.949652 14.583092 16.762781999999998 17.199752
225 -14.712288 -2.2786180000000003 -2.168788 1.085192 9.754302000000001 13.635932 14.811052 16.883692 17.310692
226 -14.753558 -2.172178 -2.058438 1.041002 9.665812 13.326692 15.038372 17.003992 17.419572
227 -14.793838 -2.064318 -1.946948 0.9977419999999999 9.577372 13.022242 15.264532 17.123412 17.526242
228 -14.833067999999999 -1.955168 -1.834518 0.9554619999999999 9.489102 12.722852 15.489022 17.241712 17.630532
229 -14.871197999999998 -1.844878 -1.721358 0.9142319999999999 9.401152 12.428792 15.711332 17.358621999999997 17.732281999999998
230 -14.908198 -1.7336080000000003 -1.6077080000000001 0.8741019999999999 9.313652 12.140342 15.930942 17.473912 17.831371999999998
231 -14.944007999999998 -1.621568 -1.493818 0.8351219999999999 9.226762 11.857792 16.147312 17.587282 17.927632
232 -14.978598 -1.5089480000000002 -1.3799679999999999 0.797342 9.140611999999999 11.581432 16.359922 17.698501999999998 18.020941999999998
233 -15.011928 -1.3959679999999999 -1.266458 0.760802 9.055372 11.311532 16.568262 17.807302 18.111162
234 -15.043978000000001 -1.2828680000000001 -1.153578 0.7255619999999999 8.971212 11.048392 16.771812 17.913432 18.198192
235 -15.074698 -1.169928 -1.0416880000000002 0.6916619999999999 8.888311999999999 10.792332 16.970032 18.016641999999997 18.281902
