223 -14.520978999999999 -2.5714089999999996 -2.521989 1.335811 7.837211 8.555101 12.434211 13.776111 15.036681
224 -14.561129 -2.4609089999999996 -2.418949 1.292531 7.772111000000001 8.878651 12.096671 13.897311 15.174561
225 -14.600429 -2.3478789999999994 -2.3138289999999997 1.2501410000000002 7.701161000000001 9.216231 11.767271 14.025841 15.316331
226 -14.638829 -2.232459 -2.206699 1.208711 7.627791 9.564361 11.445711 14.161901 15.461941
227 -14.676269 -2.114829 -2.0976690000000002 1.1683010000000003 7.553051 9.921871 11.131711 14.305651 15.611281
228 -14.712729000000001 -1.995149 -1.9868089999999996 1.1289810000000002 7.477341000000001 10.288271 10.824991 14.457291 15.764281
229 -14.748149 -1.8742290000000001 -1.8736289999999998 1.0908010000000001 7.400850999999999 10.525371 10.663201 14.616921 15.920761
230 -14.782479 -1.760049 -1.750499 1.0538310000000002 7.3236810000000006 10.232721 11.046301 14.784631 16.080541
231 -14.815699 -1.6443989999999995 -1.6259789999999996 1.0181110000000002 7.245891 9.946891 11.437291 14.960481 16.243401000000002
232 -14.847779000000001 -1.5274189999999996 -1.500359 0.9836810000000002 7.167531 9.667841000000001 11.835711 15.144451 16.409061
233 -14.878669 -1.4092889999999998 -1.373949 0.9506010000000003 7.088661 9.395551 12.241041 15.336390999999999 16.577151
234 -14.908358999999999 -1.2901789999999997 -1.2470389999999996 0.9188910000000001 7.009371 9.130011 12.652681 15.536161 16.747311
235 -14.936809000000002 -1.1703290000000002 -1.120009 0.8885910000000001 6.929741 8.871301 13.069830999999999 15.743431 16.919041
236 -14.963989 -1.049979 -0.993239 0.8597410000000001 6.849921 8.619551 13.491501 15.957721 17.091801
237 -14.989899 -0.929389 -0.867149 0.832341 6.770071 8.374871 13.916601 16.178481 17.264971
238 -15.014498999999999 -0.8089089999999999 -0.7421889999999998 0.8064310000000003 6.690401 8.137501 14.343731 16.404891 17.437831
239 -15.037778999999999 -0.6889089999999998 -0.6188789999999997 0.7820110000000002 6.6111509999999996 7.907731 14.771221 16.635951000000002 17.609581000000002
240 -15.059728999999999 -0.5697889999999997 -0.497719 0.7591110000000003 6.532631 7.6858509999999995 15.197261 16.870491 17.779371
241 -15.080319000000001 -0.4520489999999997 -0.3792989999999996 0.7377310000000001 6.455171 7.472291 15.619621 17.107031 17.946211
242 -15.099539000000002 -0.336249 -0.26424899999999996 0.7178710000000001 6.379201 7.267551000000001 16.035771 17.343851 18.109051
243 -15.117389000000001 -0.2230089999999998 -0.15320899999999993 0.6995310000000003 6.305151 7.072171000000001 16.442961 17.579011 18.266791
244 -15.133839 -0.1130589999999998 -0.04687899999999967 0.6827110000000003 6.233541000000001 6.886831000000001 16.838031 17.810281 18.418261
245 -15.148888999999999 -0.007209000000000021 0.053991000000000344 0.667411 6.164941000000001 6.712301 17.217531 18.035161000000002 18.562211
246 -15.162539 0.09364100000000031 0.14864100000000002 0.6536110000000002 6.099951000000001 6.549431 17.577841 18.251021 18.697411
247 -15.174759 0.18848100000000034 0.23629100000000003 0.6413110000000004 6.039231 6.399201 17.915061 18.455001 18.822611000000002
248 -15.185569 0.2761910000000003 0.31611100000000025 0.6305010000000002 5.983441 6.262681000000001 18.225171 18.644181 18.936571
249 -15.194939 0.3556510000000004 0.387321 0.6211610000000003 5.9332910000000005 6.140991 18.504201000000002 18.815631 19.038111
250 -15.202879000000001 0.425621 0.449141 0.6132810000000002 5.889431 6.0353010000000005 18.748221 18.966491 19.126131
251 -15.209389 0.484931 0.5008510000000004 0.6068510000000003 5.852531000000001 5.946811 18.953561 19.094081000000003 19.199631
252 -15.214449 0.5324410000000004 0.541811 0.601861 5.823151 5.876621 19.116991000000002 19.196041 19.257741000000003
253 -15.218069000000002 0.567161 0.5714810000000003 0.5983010000000002 5.801791 5.825691000000001 19.235741 19.270441 19.299771
254 -15.220239000000001 0.5883310000000002 0.5894510000000004 0.596171 5.788811000000001 5.794811 19.307441 19.316071 19.325201
255 -15.220958999999999 0.5954410000000001 0.5954410000000001 0.5954810000000004 5.784461 5.784461 19.329171000000002 19.333711 19.333711
