234 -14.638053 -5.185333 -0.912423 -0.912093 25.628847 25.629717 36.981767 47.243457 47.245307
235 -14.420932999999998 -5.312203 -1.0847029999999998 -1.084393 25.691527 25.692387 36.490286999999995 47.523697 47.525557
236 -14.206952999999999 -5.427273 -1.2567030000000003 -1.2564030000000002 25.763447 25.764297 35.999497 47.797557 47.799417
237 -13.997183 -5.529503 -1.4281229999999998 -1.4278530000000003 25.844207 25.845037 35.512217 48.064217 48.066077
238 -13.792753000000001 -5.617773 -1.5987329999999997 -1.5984729999999998 25.933437 25.934237 35.030657 48.322967 48.324807
239 -13.594922999999998 -5.690913 -1.7682430000000005 -1.7679930000000001 26.030727 26.031497 34.556647 48.573057 48.574876999999994
240 -13.404952999999999 -5.747662999999999 -1.936423 -1.9361929999999998 26.135707 26.136447 34.091477 48.813837 48.815627
241 -13.224212999999999 -5.786783 -2.103023 -2.102813 26.247977 26.248677 33.636167 49.044596999999996 49.046347
242 -13.054002999999998 -5.807022999999999 -2.2678230000000004 -2.267623 26.367147 26.367807 33.191257 49.26472699999999 49.266427
243 -12.895592999999998 -5.807212999999999 -2.430583 -2.4304029999999996 26.492797 26.493397 32.757137 49.473557 49.475196999999994
244 -12.750133 -5.7863430000000005 -2.591103 -2.590933 26.624497 26.625057 32.333847 49.670486999999994 49.672056999999995
245 -12.618573 -5.743592999999999 -2.7491730000000003 -2.7490229999999998 26.761807 26.762307 31.921347 49.854847 49.856327
246 -12.501583 -5.678412999999999 -2.9046030000000003 -2.9044630000000002 26.904267 26.904707000000002 31.519377 50.025977 50.027376999999994
247 -12.399583 -5.590603 -3.057203 -3.0570730000000004 27.051357 27.051737 31.127657 50.183167 50.184456999999995
248 -12.312593 -5.480293 -3.2068030000000003 -3.206693 27.202557 27.202887 30.745787 50.325666999999996 50.326837
249 -12.240333 -5.348003 -3.3532230000000003 -3.3531229999999996 27.357277 27.357547 30.373427 50.452627 50.453677
250 -12.182193 -5.1945630000000005 -3.496323 -3.4962329999999997 27.514897 27.515107 30.010137 50.563167 50.564077
251 -12.137303 -5.021143 -3.6359429999999997 -3.635863 27.674707 27.674857 29.655597 50.656267 50.657036999999995
252 -12.104562999999999 -4.829082999999999 -3.771943 -3.771873 27.835947 27.836047 29.309467 50.730857 50.731466999999995
253 -12.082783 -4.619933 -3.904193 -3.9041330000000003 27.997787 27.997837 28.971517 50.785737 50.786187
254 -12.070663 -4.395322999999999 -4.032563 -4.032513 28.159287 28.159307000000002 28.641517 50.819677 50.819947
255 -12.066913 -4.156973000000001 -4.156933 -4.156893 28.319357 28.319437 28.319487 50.831346999999994 50.831436999999994
