   7.17537121689455       -10.0341501279296     
   7.17945974750246       -10.0284359150204     
   7.18354827811038       -10.0227282059134     
   7.18763680871830       -10.0170269895098     
   7.19172533932621       -10.0113322547382     
   7.19581386993413       -10.0056439905549     
   7.19990240054205       -9.99996218594392     
   7.20399093114997       -9.99428682991669     
   7.20807946175788       -9.98861791151234     
   7.21216799236580       -9.98295541979762     
   7.21625652297372       -9.97729934386684     
   7.22034505358163       -9.97164967284197     
   7.22443358418955       -9.96600639587255     
   7.22852211479747       -9.96036950213572     
   7.23261064540539       -9.95473899268760     
   7.23669917601330       -9.94911485428588     
   7.24078770662122       -9.94349706722172     
   7.24487623722914       -9.93788562071022     
   7.24896476783705       -9.93228050399092     
   7.25305329844497       -9.92668170632776     
   7.25714182905289       -9.92108921700917     
   7.26123035966081       -9.91550302534797     
   7.26531889026872       -9.90992312068145     
   7.26940742087664       -9.90434949237131     
   7.27349595148456       -9.89878212980370     
   7.27758448209247       -9.89322102238919     
   7.28167301270039       -9.88766615956282     
   7.28576154330831       -9.88211753078402     
   7.28985007391623       -9.87657512553670     
   7.29393860452414       -9.87103893332917     
   7.29802713513206       -9.86550894369419     
   7.30211566573998       -9.85998514618897     
   7.30620419634789       -9.85446753039513     
   7.31029272695581       -9.84895608591875     
   7.31438125756373       -9.84345080239032     
   7.31846978817165       -9.83795166946479     
   7.32255831877956       -9.83245867682154     
   7.32664684938748       -9.82697181416436     
   7.33073537999540       -9.82149107122153     
   7.33482391060331       -9.81601643774570     
   7.33891244121123       -9.81054790351401     
   7.34300097181915       -9.80508545832801     
   7.34708950242707       -9.79962909201369     
   7.35117803303498       -9.79417879442147     
   7.35526656364290       -9.78873455542623     
   7.35935509425082       -9.78329636492725     
   7.36344362485873       -9.77786421284828     
   7.36753215546665       -9.77243808913747     
   7.37162068607457       -9.76701798376744     
   7.37570921668248       -9.76160388673523     
   7.37979774729040       -9.75619578806231     
   7.38388627789832       -9.75079367779461     
   7.38797480850624       -9.74539754600245     
   7.39206333911415       -9.74000738278065     
   7.39615186972207       -9.73462317824840     
   7.40024040032999       -9.72924492254937     
   7.40432893093791       -9.72387260585166     
   7.40841746154582       -9.71850621834778     
   7.41250599215374       -9.71314576795493     
   7.41659452276166       -9.70779122984919     
   7.42068305336957       -9.70244259202238     
   7.42477158397749       -9.69709984469829     
   7.42886011458541       -9.69176297812230     
   7.43294864519333       -9.68643198256145     
   7.43703717580124       -9.68110684830440     
   7.44112570640916       -9.67578756566144     
   7.44521423701708       -9.67047412496449     
   7.44930276762499       -9.66516651656709     
   7.45339129823291       -9.65986473084442     
   7.45747982884083       -9.65456875819329     
   7.46156835944875       -9.64927858903214     
   7.46565689005666       -9.64399421380102     
   7.46974542066458       -9.63871562296164     
   7.47383395127250       -9.63344280699732     
   7.47792248188041       -9.62817575641301     
   7.48201101248833       -9.62291446173529     
   7.48609954309625       -9.61765891351238     
   7.49018807370416       -9.61240910231411     
   7.49427660431208       -9.60716501873197     
   7.49836513492000       -9.60192665337904     
   7.50245366552792       -9.59669399689005     
   7.50654219613583       -9.59146703992137     
   7.51063072674375       -9.58624577315099     
   7.51471925735167       -9.58103018727851     
   7.51880778795958       -9.57582027302519     
   7.52289631856750       -9.57061602113391     
   7.52698484917542       -9.56541742236916     
   7.53107337978334       -9.56022446751709     
   7.53516191039125       -9.55503714738545     
   7.53925044099917       -9.54985545280364     
   7.54333897160709       -9.54467937462269     
   7.54742750221500       -9.53950890371524     
   7.55151603282292       -9.53434403097558     
   7.55560456343084       -9.52918474731962     
   7.55969309403876       -9.52403104368489     
   7.56378162464667       -9.51888291103057     
   7.56787015525459       -9.51374034033746     
   7.57195868586251       -9.50860332260798     
   7.57604721647042       -9.50347184886619     
   7.58013574707834       -9.49834591015777     
   7.58422427768626       -9.49322549755006     
   7.58831280829417       -9.48811060213198     
   7.59240133890209       -9.48300121743553     
   7.59648986951001       -9.47789734880887     
   7.60057840011793       -9.47279897115067     
   7.60466693072584       -9.46770607557811     
   7.60875546133376       -9.46261865322751     
   7.61284399194168       -9.45753669525434     
   7.61693252254959       -9.45246019283321     
   7.62102105315751       -9.44738913715789     
   7.62510958376543       -9.44232351944128     
   7.62919811437335       -9.43726333091544     
   7.63328664498126       -9.43220856283155     
   7.63737517558918       -9.42715920645995     
   7.64146370619710       -9.42211525309014     
   7.64555223680502       -9.41707669403074     
   7.64964076741293       -9.41204352060954     
   7.65372929802085       -9.40701572417345     
   7.65781782862877       -9.40199329608853     
   7.66190635923668       -9.39697622774001     
   7.66599488984460       -9.39196451053223     
   7.67008342045252       -9.38695813588871     
   7.67417195106044       -9.38195709525209     
   7.67826048166835       -9.37696138008415     
   7.68234901227627       -9.37197098186584     
   7.68643754288419       -9.36698589209725     
   7.69052607349210       -9.36200610229759     
   7.69461460410002       -9.35703160400525     
   7.69870313470794       -9.35206238877774     
   7.70279166531586       -9.34709844819172     
   7.70688019592377       -9.34213977384301     
   7.71096872653169       -9.33718635734656     
   7.71505725713961       -9.33223819033646     
   7.71914578774752       -9.32729526446597     
   7.72323431835544       -9.32235757140747     
   7.72732284896336       -9.31742510285250     
   7.73141137957127       -9.31249785051173     
   7.73549991017919       -9.30757580611500     
   7.73958844078711       -9.30265896141127     
   7.74367697139503       -9.29774730816866     
   7.74776550200294       -9.29284083817443     
   7.75185403261086       -9.28793954323498     
   7.75594256321878       -9.28304341517587     
   7.76003109382669       -9.27815244584179     
   7.76411962443461       -9.27326662709659     
   7.76820815504253       -9.26838595082325     
   7.77229668565045       -9.26351040892391     
   7.77638521625836       -9.25863999331983     
   7.78047374686628       -9.25377470068937     
   7.78456227747420       -9.24891453171272     
   7.78865080808211       -9.24405946525971     
   7.79273933869003       -9.23920949327513     
   7.79682786929795       -9.23436460772070     
   7.80091639990586       -9.22952480057511     
   7.80500493051378       -9.22469006383398     
   7.80909346112170       -9.21986038950987     
   7.81318199172962       -9.21503576963231     
   7.81727052233753       -9.21021619624777     
   7.82135905294545       -9.20540166141963     
   7.82544758355337       -9.20059215722828     
   7.82953611416128       -9.19578767577100     
   7.83362464476920       -9.19098820916204     
   7.83771317537712       -9.18619374953261     
   7.84180170598504       -9.18140428903084     
   7.84589023659295       -9.17661981982181     
   7.84997876720087       -9.17184033408757     
   7.85406729780879       -9.16706582402709     
   7.85815582841671       -9.16229628185630     
   7.86224435902462       -9.15753169980807     
   7.86633288963254       -9.15277207013222     
   7.87042142024046       -9.14801738509553     
   7.87450995084837       -9.14326763698168     
   7.87859848145629       -9.13852281809136     
   7.88268701206421       -9.13378292074216     
   7.88677554267213       -9.12904793726863     
   7.89086407328004       -9.12431786002227     
   7.89495260388796       -9.11959268137153     
   7.89904113449588       -9.11487239370179     
   7.90312966510379       -9.11015698941539     
   7.90721819571171       -9.10544646093161     
   7.91130672631963       -9.10074080068668     
   7.91539525692755       -9.09604000113378     
   7.91948378753546       -9.09134405474303     
   7.92357231814338       -9.08665295400149     
   7.92766084875130       -9.08196669141319     
   7.93174937935921       -9.07728525949908     
   7.93583790996713       -9.07260865079707     
   7.93992644057505       -9.06793685786201     
   7.94401497118297       -9.06326987326570     
   7.94810350179088       -9.05860768959689     
   7.95219203239880       -9.05395029946127     
   7.95628056300672       -9.04929769548148     
   7.96036909361463       -9.04464987029711     
   7.96445762422255       -9.04000681656468     
   7.96854615483047       -9.03536852695768     
   7.97263468543838       -9.03073499871994     
   7.97672321604630       -9.02610623277617     
   7.98081174665422       -9.02148220940629     
   7.98490027726214       -9.01686292130350     
   7.98898880787005       -9.01224836117600     
   7.99307733847797       -9.00763852174701     
   7.99716586908589       -9.00303339575473     
   8.00125439969380       -8.99843297595236     
   8.00534293030172       -8.99383725510811     
   8.00943146090964       -8.98924622600519     
   8.01351999151755       -8.98465988144180     
   8.01760852212547       -8.98007821423115     
   8.02169705273339       -8.97550121720144     
   8.02578558334131       -8.97092888319589     
   8.02987411394922       -8.96636120507268     
   8.03396264455714       -8.96179817570504     
   8.03805117516506       -8.95723978798116     
   8.04213970577297       -8.95268603480426     
   8.04622823638089       -8.94813690909254     
   8.05031676698881       -8.94359240377920     
   8.05440529759673       -8.93905251181246     
   8.05849382820464       -8.93451722615551     
   8.06258235881256       -8.92998653978657     
   8.06667088942048       -8.92546044569884     
   8.07075942002839       -8.92093893690052     
   8.07484795063631       -8.91642200641482     
   8.07893648124423       -8.91190964727996     
   8.08302501185215       -8.90740185254914     
   8.08711354246006       -8.90289861529055     
   8.09120207306798       -8.89839992858741     
   8.09529060367590       -8.89390578553793     
   8.09937913428382       -8.88941617925531     
   8.10346766489173       -8.88493110286776     
   8.10755619549965       -8.88045054951848     
   8.11164472610757       -8.87597451236569     
   8.11573325671548       -8.87150298458259     
   8.11982178732340       -8.86703595935737     
   8.12391031793132       -8.86257342989326     
   8.12799884853924       -8.85811538940846     
   8.13208737914715       -8.85366183113618     
   8.13617590975507       -8.84921274832462     
   8.14026444036299       -8.84476813423698     
   8.14435297097090       -8.84032798215149     
   8.14844150157882       -8.83589228536133     
   8.15253003218674       -8.83146103717473     
   8.15661856279466       -8.82703423091489     
   8.16070709340257       -8.82261185992001     
   8.16479562401049       -8.81819391754330     
   8.16888415461841       -8.81378039890711     
   8.17297268522632       -8.80937131032719     
   8.17706121583424       -8.80496663082646     
   8.18114974644216       -8.80056635377488     
   8.18523827705008       -8.79617047255569     
   8.18932680765799       -8.79177898056543     
   8.19341533826591       -8.78739187121388     
   8.19750386887383       -8.78300913792412     
   8.20159239948174       -8.77863077413250     
   8.20568093008966       -8.77425677328866     
   8.20976946069758       -8.76988712885550     
   8.21385799130550       -8.76552183430921     
   8.21794652191341       -8.76116088313925     
   8.22203505252133       -8.75680426884835     
   8.22612358312925       -8.75245198495255     
   8.23021211373716       -8.74810402498111     
   8.23430064434508       -8.74376038247663     
   8.23838917495300       -8.73942105099494     
   8.24247770556091       -8.73508602410518     
   8.24656623616883       -8.73075529538974     
   8.25065476677675       -8.72642885844431     
   8.25474329738467       -8.72210670687784     
   8.25883182799258       -8.71778883431257     
   8.26292035860050       -8.71347523438401     
   8.26700888920842       -8.70916590074094     
   8.27109741981633       -8.70486082704545     
   8.27518595042425       -8.70056000697285     
   8.27927448103217       -8.69626343421179     
   8.28336301164009       -8.69197110246416     
   8.28745154224800       -8.68768300544513     
   8.29154007285592       -8.68339913688316     
   8.29562860346384       -8.67911949051997     
   8.29971713407175       -8.67484406011057     
   8.30380566467967       -8.67057283942325     
   8.30789419528759       -8.66630582223958     
   8.31198272589550       -8.66204300235438     
   8.31607125650342       -8.65778437357577     
   8.32015978711134       -8.65352992972515     
   8.32424831771926       -8.64927966463719     
   8.32833684832717       -8.64503357215984     
   8.33242537893509       -8.64079164615433     
   8.33651390954301       -8.63655388049515     
   8.34060244015092       -8.63232026907008     
   8.34469097075884       -8.62809080578018     
   8.34877950136676       -8.62386548453980     
   8.35286803197468       -8.61964429927653     
   8.35695656258259       -8.61542724393127     
   8.36104509319051       -8.61121431245818     
   8.36513362379843       -8.60700549882471     
   8.36922215440634       -8.60280079701158     
   8.37331068501426       -8.59860021285537     
   8.37739921562218       -8.59440373252517     
   8.38148774623010       -8.59021134630225     
   8.38557627683801       -8.58602304818028     
   8.38966480744593       -8.58183883216469     
   8.39375333805385       -8.57765869227265     
   8.39784186866176       -8.57348262253311     
   8.40193039926968       -8.56931061698675     
   8.40601892987760       -8.56514266968600     
   8.41010746048552       -8.56097877469507     
   8.41419599109343       -8.55681892608988     
   8.41828452170135       -8.55266311795813     
   8.42237305230927       -8.54851134439928     
   8.42646158291718       -8.54436359952451     
   8.43055011352510       -8.54021987745679     
   8.43463864413302       -8.53608017233082     
   8.43872717474094       -8.53194447829306     
   8.44281570534885       -8.52781278950171     
   8.44690423595677       -8.52368510012673     
   8.45099276656469       -8.51956140434984     
   8.45508129717260       -8.51544169636451     
   8.45916982778052       -8.51132597037595     
   8.46325835838844       -8.50721422060114     
   8.46734688899636       -8.50310644126879     
   8.47143541960427       -8.49900262661940     
   8.47552395021219       -8.49490277090517     
   8.47961248082011       -8.49080686839010     
   8.48370101142802       -8.48671491334991     
   8.48778954203594       -8.48262690007208     
   8.49187807264386       -8.47854282285588     
   8.49596660325177       -8.47446267601226     
   8.50005513385969       -8.47038645386399     
   8.50414366446761       -8.46631415074555     
   8.50823219507553       -8.46224576100320     
   8.51232072568344       -8.45818127899492     
   8.51640925629136       -8.45412069909048     
   8.52049778689928       -8.45006401567137     
   8.52458631750719       -8.44601122313086     
   8.52867484811511       -8.44196231587394     
   8.53276337872303       -8.43791728831739     
   8.53685190933095       -8.43387613488972     
   8.54094043993886       -8.42983885003118     
   8.54502897054678       -8.42580542819381     
   8.54911750115470       -8.42177586384136     
   8.55320603176262       -8.41775015144937     
   8.55729456237053       -8.41372828550511     
   8.56138309297845       -8.40971026050761     
   8.56547162358637       -8.40569607096763     
   8.56956015419428       -8.40168571140773     
   8.57364868480220       -8.39767917636218     
   8.57773721541012       -8.39367646322688     
   8.58182574601804       -8.38967757578777     
   8.58591427662595       -8.38568249680434     
   8.59000280723387       -8.38169122082229     
   8.59409133784179       -8.37770374239776     
   8.59817986844971       -8.37372005609725     
   8.60226839905762       -8.36974015649769     
   8.60635692966554       -8.36576403818642     
   8.61044546027346       -8.36179169576114     
   8.61453399088137       -8.35782312382999     
   8.61862252148929       -8.35385831701152     
   8.62271105209721       -8.34989726993464     
   8.62679958270512       -8.34593997723871     
   8.63088811331304       -8.34198643357345     
   8.63497664392096       -8.33803663359902     
   8.63906517452888       -8.33409057198596     
   8.64315370513679       -8.33014824341522     
   8.64724223574471       -8.32620964257814     
   8.65133076635263       -8.32227476417648     
   8.65541929696054       -8.31834360292240     
   8.65950782756846       -8.31441615353846     
   8.66359635817638       -8.31049241075761     
   8.66768488878430       -8.30657236932323     
   8.67177341939221       -8.30265602398907     
   8.67586195000013       -8.29874336951931     
   8.67995048060805       -8.29483440068852     
   8.68403901121596       -8.29092911228167     
   8.68812754182388       -8.28702749909414     
   8.69221607243180       -8.28312955593170     
   8.69630460303971       -8.27923527761055     
   8.70039313364763       -8.27534465895726     
   8.70448166425555       -8.27145769480882     
   8.70857019486347       -8.26757438001262     
   8.71265872547138       -8.26369470942646     
   8.71674725607930       -8.25981867791852     
   8.72083578668722       -8.25594628036741     
   8.72492431729513       -8.25207751166213     
   8.72901284790305       -8.24821236670207     
   8.73310137851097       -8.24435084039705     
   8.73718990911889       -8.24049292766726     
   8.74127843972680       -8.23663862344334     
   8.74536697033472       -8.23278792266627     
   8.74945550094264       -8.22894082028748     
   8.75354403155055       -8.22509731126880     
   8.75763256215847       -8.22125739058242     
   8.76172109276639       -8.21742105321100     
   8.76580962337431       -8.21358829414754     
   8.76989815398222       -8.20975910839547     
   8.77398668459014       -8.20593349096864     
   8.77807521519806       -8.20211143689126     
   8.78216374580597       -8.19829294119799     
   8.78625227641389       -8.19447799893384     
   8.79034080702181       -8.19066661046559     
   8.79442933762973       -8.18685877449726     
   8.79851786823764       -8.18305447739974     
   8.80260639884556       -8.17925371422722     
   8.80669492945348       -8.17545648004314     
   8.81078346006139       -8.17166276992010     
   8.81487199066931       -8.16787257893995     
   8.81896052127723       -8.16408590219372     
   8.82304905188514       -8.16030273478166     
   8.82713758249306       -8.15652307181323     
   8.83122611310098       -8.15274690840708     
   8.83531464370890       -8.14897423969110     
   8.83940317431681       -8.14520506080235     
   8.84349170492473       -8.14143936688712     
   8.84758023553265       -8.13767715310092     
   8.85166876614056       -8.13391841460843     
   8.85575729674848       -8.13016314658358     
   8.85984582735640       -8.12641134420947     
   8.86393435796432       -8.12266300267843     
   8.86802288857223       -8.11891811719201     
   8.87211141918015       -8.11517668296093     
   8.87619994978807       -8.11143869520515     
   8.88028848039598       -8.10770414915383     
   8.88437701100390       -8.10397304004533     
   8.88846554161182       -8.10024536312721     
   8.89255407221974       -8.09652111365628     
   8.89664260282765       -8.09280028689850     
   8.90073113343557       -8.08908287812908     
   8.90481966404349       -8.08536888263243     
   8.90890819465140       -8.08165829570215     
   8.91299672525932       -8.07795111264105     
   8.91708525586724       -8.07424732876119     
   8.92117378647516       -8.07054693938378     
   8.92526231708307       -8.06684993983926     
   8.92935084769099       -8.06315632546731     
   8.93343937829891       -8.05946609161676     
   8.93752790890682       -8.05577923364568     
   8.94161643951474       -8.05209574692136     
   8.94570497012266       -8.04841562682027     
   8.94979350073058       -8.04473886872810     
   8.95388203133849       -8.04106546803976     
   8.95797056194641       -8.03739542015935     
   8.96205909255433       -8.03372872050017     
   8.96614762316224       -8.03006536448477     
   8.97023615377016       -8.02640534754485     
   8.97432468437808       -8.02274866512136     
   8.97841321498600       -8.01909531266445     
   8.98250174559391       -8.01544528563347     
   8.98659027620183       -8.01179857949698     
   8.99067880680975       -8.00815518973275     
   8.99476733741766       -8.00451511182774     
   8.99885586802558       -8.00087834127816     
   9.00294439863350       -7.99724487358939     
   9.00703292924142       -7.99361470804792     
   9.01112145984933       -7.98998784618689     
   9.01520999045725       -7.98636427398873     
   9.01929852106517       -7.98274398696641     
   9.02338705167308       -7.97912698064101     
   9.02747558228100       -7.97551325054179     
   9.03156411288892       -7.97190279220615     
   9.03565264349684       -7.96829560117964     
   9.03974117410475       -7.96469167301596     
   9.04382970471267       -7.96109100327696     
   9.04791823532059       -7.95749358753265     
   9.05200676592850       -7.95389942136117     
   9.05609529653642       -7.95030850034883     
   9.06018382714434       -7.94672082009007     
   9.06427235775226       -7.94313637618751     
   9.06836088836017       -7.93955516425190     
   9.07244941896809       -7.93597717990213     
   9.07653794957601       -7.93240241876526     
   9.08062648018392       -7.92883087647650     
   9.08471501079184       -7.92526254867920     
   9.08880354139976       -7.92169743102487     
   9.09289207200768       -7.91813551917316     
   9.09698060261559       -7.91457680879187     
   9.10106913322351       -7.91102129555696     
   9.10515766383143       -7.90746897515254     
   9.10924619443934       -7.90391984327086     
   9.11333472504726       -7.90037389561233     
   9.11742325565518       -7.89683112788551     
   9.12151178626309       -7.89329153580710     
   9.12560031687101       -7.88975511510196     
   9.12968884747893       -7.88622186150309     
   9.13377737808685       -7.88269177075167     
   9.13786590869476       -7.87916483859699     
   9.14195443930268       -7.87564106079650     
   9.14604296991060       -7.87212043311584     
   9.15013150051851       -7.86860295132874     
   9.15422003112643       -7.86508861121712     
   9.15830856173435       -7.86157740857105     
   9.16239709234227       -7.85806933918872     
   9.16648562295018       -7.85456439887650     
   9.17057415355810       -7.85106258344891     
   9.17466268416602       -7.84756388872860     
   9.17875121477393       -7.84406831054638     
   9.18283974538185       -7.84057584474122     
   9.18692827598977       -7.83708648716023     
   9.19101680659769       -7.83360023365866     
   9.19510533720560       -7.83011708009994     
   9.19919386781352       -7.82663702235562     
   9.20328239842144       -7.82316005630543     
   9.20737092902935       -7.81968617783721     
   9.21145945963727       -7.81621538284699     
   9.21554799024519       -7.81274766723894     
   9.21963652085311       -7.80928302692535     
   9.22372505146102       -7.80582145782671     
   9.22781358206894       -7.80236295587162     
   9.23190211267686       -7.79890752821120     
   9.23599064328477       -7.79545516139564     
   9.24007917389269       -7.79200584975798     
   9.24416770450061       -7.78855958923236     
   9.24825623510853       -7.78511637576014     
   9.25234476571644       -7.78167620528991     
   9.25643329632436       -7.77823907377746     
   9.26052182693228       -7.77480497718580     
   9.26461035754019       -7.77137391148514     
   9.26869888814811       -7.76794587265293     
   9.27278741875603       -7.76452085667381     
   9.27687594936395       -7.76109885953965     
   9.28096447997186       -7.75767987724952     
   9.28505301057978       -7.75426390580973     
   9.28914154118770       -7.75085094123377     
   9.29323007179561       -7.74744097954237     
   9.29731860240353       -7.74403401676347     
   9.30140713301145       -7.74063004893220     
   9.30549566361937       -7.73722907209095     
   9.30958419422728       -7.73383108228928     
   9.31367272483520       -7.73043607558399     
   9.31776125544312       -7.72704404803908     
   9.32184978605103       -7.72365499572578     
   9.32593831665895       -7.72026891472252     
   9.33002684726687       -7.71688580111495     
   9.33411537787479       -7.71350565099593     
   9.33820390848270       -7.71012846046555     
   9.34229243909062       -7.70675422563109     
   9.34638096969854       -7.70338294260706     
   9.35046950030645       -7.70001460751518     
   9.35455803091437       -7.69664921648439     
   9.35864656152229       -7.69328676565083     
   9.36273509213021       -7.68992725115787     
   9.36682362273812       -7.68657066915609     
   9.37091215334604       -7.68321701580328     
   9.37500068395396       -7.67986628726444     
   9.37908921456187       -7.67651847971179     
   9.38317774516979       -7.67317358932478     
   9.38726627577771       -7.66983161229003     
   9.39135480638563       -7.66649254480143     
   9.39544333699354       -7.66315638306006     
   9.39953186760146       -7.65982312327418     
   9.40362039820938       -7.65649276165932     
   9.40770892881729       -7.65316529443820     
   9.41179745942521       -7.64984071784075     
   9.41588599003313       -7.64651902810411     
   9.41997452064105       -7.64320022147265     
   9.42406305124896       -7.63988429419796     
   9.42815158185688       -7.63657124253880     
   9.43224011246480       -7.63326106276121     
   9.43632864307271       -7.62995375113838     
   9.44041717368063       -7.62664930395076     
   9.44450570428855       -7.62334771748600     
   9.44859423489646       -7.62004898803895     
   9.45268276550438       -7.61675311191170     
   9.45677129611230       -7.61346008691144     
   9.46085982672022       -7.61016991860960     
   9.46494835732813       -7.60688259278156     
   9.46903688793605       -7.60359810573436     
   9.47312541854397       -7.60031645378143     
   9.47721394915188       -7.59703763324262     
   9.48130247975980       -7.59376164044412     
   9.48539101036772       -7.59048847171854     
   9.48947954097564       -7.58721812340487     
   9.49356807158355       -7.58395059184847     
   9.49765660219147       -7.58068587340109     
   9.50174513279939       -7.57742396442088     
   9.50583366340730       -7.57416486127236     
   9.50992219401522       -7.57090856032645     
   9.51401072462314       -7.56765505796044     
   9.51809925523106       -7.56440435055802     
   9.52218778583897       -7.56115643450925     
   9.52627631644689       -7.55791130621060     
   9.53036484705481       -7.55466896206489     
   9.53445337766272       -7.55142939848136     
   9.53854190827064       -7.54819261187562     
   9.54263043887856       -7.54495859866966     
   9.54671896948648       -7.54172735529188     
   9.55080750009439       -7.53849887817703     
   9.55489603070231       -7.53527316376627     
   9.55898456131023       -7.53205020850715     
   9.56307309191814       -7.52883000885359     
   9.56716162252606       -7.52561256126589     
   9.57125015313398       -7.52239786221076     
   9.57533868374190       -7.51918590816128     
   9.57942721434981       -7.51597669559692     
   9.58351574495773       -7.51277022100353     
   9.58760427556565       -7.50956648087335     
   9.59169280617356       -7.50636547170501     
   9.59578133678148       -7.50316719000352     
   9.59986986738940       -7.49997163228028     
   9.60395839799732       -7.49677879505306     
   9.60804692860523       -7.49358867484604     
   9.61213545921315       -7.49040126818977     
   9.61622398982107       -7.48721657162119     
   9.62031252042898       -7.48403458168362     
   9.62440105103690       -7.48085529492678     
   9.62848958164482       -7.47767870790676     
   9.63257811225274       -7.47450481718605     
   9.63666664286065       -7.47133361933351     
   9.64075517346857       -7.46816511092439     
   9.64484370407649       -7.46499928854035     
   9.64893223468440       -7.46183614876939     
   9.65302076529232       -7.45867568820593     
   9.65710929590024       -7.45551790345077     
   9.66119782650816       -7.45236279111109     
   9.66528635711607       -7.44921034780046     
   9.66937488772399       -7.44606057013882     
   9.67346341833191       -7.44291345475253     
   9.67755194893982       -7.43976899827430     
   9.68164047954774       -7.43662719734324     
   9.68572901015566       -7.43348804860486     
   9.68981754076358       -7.43035154871102     
   9.69390607137149       -7.42721770590607     
   9.69799460197941       -7.42408650551417     
   9.70208313258733       -7.42095794413259     
   9.70617166319524       -7.41783201841650     
   9.71026019380316       -7.41470872502671     
   9.71434872441108       -7.41158806062967     
   9.71843725501900       -7.40847002189750     
   9.72252578562691       -7.40535460550797     
   9.72661431623483       -7.40224180814449     
   9.73070284684275       -7.39913162649614     
   9.73479137745066       -7.39602405725762     
   9.73887990805858       -7.39291909712933     
   9.74296843866650       -7.38981674281729     
   9.74705696927441       -7.38671699103317     
   9.75114549988233       -7.38361983849431     
   9.75523403049025       -7.38052528192369     
   9.75932256109817       -7.37743331804995     
   9.76341109170608       -7.37434394360737     
   9.76749962231400       -7.37125715533590     
   9.77158815292192       -7.36817294998113     
   9.77567668352983       -7.36509132429431     
   9.77976521413775       -7.36201227503232     
   9.78385374474567       -7.35893579895773     
   9.78794227535359       -7.35586189283873     
   9.79203080596150       -7.35279055344917     
   9.79611933656942       -7.34972177756857     
   9.80020786717734       -7.34665556198209     
   9.80429639778525       -7.34359190348053     
   9.80838492839317       -7.34053079886035     
   9.81247345900109       -7.33747224492367     
   9.81656198960901       -7.33441623847827     
   9.82065052021692       -7.33136277633756     
   9.82473905082484       -7.32831185532061     
   9.82882758143276       -7.32526347225215     
   9.83291611204067       -7.32221762396255     
   9.83700464264859       -7.31917430728784     
   9.84109317325651       -7.31613351906971     
   9.84518170386443       -7.31309525615549     
   9.84927023447234       -7.31005951539816     
   9.85335876508026       -7.30702629365637     
   9.85744729568818       -7.30399558779440     
   9.86153582629609       -7.30096739468219     
   9.86562435690401       -7.29794171119535     
   9.86971288751193       -7.29491853421512     
   9.87380141811984       -7.29189786062839     
   9.87788994872776       -7.28887968732773     
   9.88197847933568       -7.28586401121133     
   9.88606700994360       -7.28285082918305     
   9.89015554055151       -7.27984013815240     
   9.89424407115943       -7.27683193503454     
   9.89833260176735       -7.27382621675028     
   9.90242113237526       -7.27082298022610     
   9.90650966298318       -7.26782222239410     
   9.91059819359110       -7.26482394019206     
   9.91468672419902       -7.26182813056340     
   9.91877525480693       -7.25883479045719     
   9.92286378541485       -7.25584391682816     
   9.92695231602277       -7.25285550663670     
   9.93104084663068       -7.24986956188291     
   9.93512937723860       -7.24688608063743     
   9.93921790784652       -7.24390505391583     
   9.94330643845444       -7.24092647868129     
   9.94739496906235       -7.23795035190200     
   9.95148349967027       -7.23497667055115     
   9.95557203027819       -7.23200543160691     
   9.95966056088611       -7.22903663205250     
   9.96374909149402       -7.22607026887610     
   9.96783762210194       -7.22310633907091     
   9.97192615270986       -7.22014483963514     
   9.97601468331777       -7.21718576757199     
   9.98010321392569       -7.21422911988967     
   9.98419174453361       -7.21127489360139     
   9.98828027514153       -7.20832308572538     
   9.99236880574944       -7.20537369328483     
   9.99645733635736       -7.20242671330799     
   10.0005458669653       -7.19948214282807     
   10.0046343975732       -7.19653997888330     
   10.0087229281811       -7.19360021851691     
   10.0128114587890       -7.19066285877713     
   10.0168999893969       -7.18772789671721     
   10.0209885200049       -7.18479532939537     
   10.0250770506128       -7.18186515387487     
   10.0291655812207       -7.17893736722395     
   10.0332541118286       -7.17601196651586     
   10.0373426424365       -7.17308894882885     
   10.0414311730444       -7.17016831124618     
   10.0455197036524       -7.16725005085611     
   10.0496082342603       -7.16433416475189     
   10.0536967648682       -7.16142065003179     
   10.0577852954761       -7.15850950379909     
   10.0618738260840       -7.15560072316204     
   10.0659623566919       -7.15269430523393     
   10.0700508872999       -7.14979024713303     
   10.0741394179078       -7.14688854598263     
   10.0782279485157       -7.14398919891100     
   10.0823164791236       -7.14109220305144     
   10.0864050097315       -7.13819755554222     
   10.0904935403395       -7.13530525352665     
   10.0945820709474       -7.13241529415303     
   10.0986706015553       -7.12952767457464     
   10.1027591321632       -7.12664239194979     
   10.1068476627711       -7.12375944344179     
   10.1109361933790       -7.12087882621894     
   10.1150247239870       -7.11800053745456     
   10.1191132545949       -7.11512457432696     
   10.1232017852028       -7.11225093401946     
   10.1272903158107       -7.10937961372038     
   10.1313788464186       -7.10651061062304     
   10.1354673770265       -7.10364392192577     
   10.1395559076345       -7.10077954483190     
   10.1436444382424       -7.09791747654976     
   10.1477329688503       -7.09505771429269     
   10.1518214994582       -7.09220025527903     
   10.1559100300661       -7.08934509673211     
   10.1599985606740       -7.08649223588030     
   10.1640870912820       -7.08364166995692     
   10.1681756218899       -7.08079339620034     
   10.1722641524978       -7.07794741185391     
   10.1763526831057       -7.07510371911776     
   10.1804412137136       -7.07226231597554     
