207 -5.859635 -4.670415 -0.7402150000000001 -0.5850249999999999 0.3684149999999997 7.812754999999999 14.929794999999999 23.024765 24.574645
208 -5.760695 -4.616385 -0.8517450000000002 -0.6415350000000002 0.3684149999999997 7.746364999999999 15.120505000000001 22.891195 24.614495
209 -5.657515 -4.559355 -0.965605 -0.7013949999999998 0.3684149999999997 7.678865 15.317174999999999 22.751005 24.654505
210 -5.550445 -4.499355 -1.0813750000000004 -0.7645550000000005 0.3684250000000002 7.610735 15.519224999999999 22.604365 24.694365
211 -5.439865 -4.4363850000000005 -1.198715 -0.8309550000000003 0.3684250000000002 7.542455 15.726154999999999 22.451435 24.733785
212 -5.326225 -4.370485 -1.3172550000000003 -0.9004750000000001 0.36843499999999985 7.4745550000000005 15.937465 22.292415 24.772505
213 -5.2100550000000005 -4.301665 -1.436655 -0.9729350000000005 0.36843499999999985 7.407555 16.152625 22.127495 24.810215
214 -5.091965 -4.229975 -1.5566149999999999 -1.0481150000000001 0.36843499999999985 7.342015 16.371165 21.956885 24.846675
215 -4.972635 -4.155425 -1.6768450000000001 -1.1256849999999998 0.36844499999999947 7.278454999999999 16.592645 21.780765 24.881595
216 -4.852895 -4.078055 -1.7970750000000004 -1.205215 0.36844499999999947 7.217454999999999 16.816575 21.599385 24.914745
217 -4.733685 -3.997895 -1.9170550000000004 -1.2861250000000002 0.36844499999999947 7.159554999999999 17.042545 21.412945 24.945865
218 -4.616155 -3.9150050000000003 -2.036535 -1.367655 0.368455 7.105275000000001 17.270115 21.221705 24.974745
219 -4.501635 -3.829415 -2.1553150000000003 -1.4488349999999999 0.368455 7.0551449999999996 17.498874999999998 21.025895 25.001175
220 -4.3917150000000005 -3.741175 -2.2731950000000003 -1.5284149999999999 0.368455 7.009625 17.728435 20.825745 25.024964999999998
221 -4.288305 -3.650335 -2.389975 -1.6048150000000003 0.368455 6.969194999999999 17.958385 20.621545 25.045935
222 -4.1936350000000004 -3.556965 -2.505485 -1.6760850000000005 0.368455 6.934234999999999 18.188365 20.413545 25.063945
223 -4.110285 -3.461115 -2.619575 -1.7399149999999999 0.3684649999999996 6.905115 18.418015 20.202015 25.078865
224 -4.041105 -3.3628750000000003 -2.732085 -1.7936649999999998 0.3684649999999996 6.882135 18.646945 19.987245 25.090575
225 -3.989005 -3.262295 -2.8428850000000003 -1.8346049999999998 0.3684649999999996 6.865525 18.874835 19.769525 25.099005
226 -3.956605 -3.159475 -2.951865 -1.8602249999999998 0.3684649999999996 6.855475 19.101345 19.549135 25.104085
227 -3.945755 -3.058875 -3.0545050000000002 -1.8687750000000003 0.3684649999999996 6.852085000000001 19.326125 19.326395 25.105785
228 -3.950635 -3.131945 -2.983965 -1.8620650000000003 0.3675049999999995 6.847955000000001 19.180195 19.477065 25.108735
229 -3.9655750000000003 -3.208435 -2.912535 -1.8438350000000003 0.3646250000000002 6.836755 19.037444999999998 19.631955 25.117725
230 -3.991765 -3.2842350000000002 -2.840345 -1.8162950000000002 0.35982499999999984 6.8199749999999995 18.898345 19.787785 25.132875
231 -4.030405 -3.355405 -2.7674950000000003 -1.7815149999999997 0.3530949999999997 6.798985 18.763015 19.941875 25.154275
232 -4.082165 -3.418835 -2.6941450000000002 -1.741275 0.3444349999999998 6.774925 18.631645 20.091895 25.181865
233 -4.146615000000001 -3.472865 -2.620425 -1.6970650000000003 0.3338749999999999 6.748785 18.504395 20.235924999999998 25.215515
234 -4.222055 -3.517465 -2.5465050000000002 -1.650105 0.32143500000000014 6.7213449999999995 18.381435 20.372425 25.254945
235 -4.305875 -3.553755 -2.472535 -1.6013650000000004 0.3071450000000002 6.6933050000000005 18.262925 20.500265 25.299725
236 -4.395225 -3.5833250000000003 -2.398695 -1.5516950000000005 0.29105500000000006 6.665175 18.149005 20.618685 25.349315
237 -4.4875050000000005 -3.6077250000000003 -2.325175 -1.5017550000000002 0.27322500000000005 6.637395 18.039855 20.727245 25.403035
238 -4.580555 -3.628235 -2.2521750000000003 -1.4521250000000006 0.2537349999999998 6.610295000000001 17.935605 20.825825 25.460115
239 -4.672675 -3.645785 -2.179935 -1.4033050000000005 0.23268500000000003 6.584125 17.836435 20.914555 25.519705
240 -4.762575 -3.661055 -2.1086650000000002 -1.3557050000000004 0.2101949999999997 6.559094999999999 17.742465 20.993755 25.580885
241 -4.849215 -3.674515 -2.0386450000000003 -1.3096950000000005 0.18641500000000022 6.5353650000000005 17.653835 21.063915 25.642735
242 -4.931835 -3.6865050000000004 -1.970155 -1.2655950000000002 0.16152500000000014 6.513035 17.570685 21.125615 25.704345
243 -5.009825 -3.697225 -1.9035450000000003 -1.2237049999999998 0.13572499999999987 6.492184999999999 17.493155 21.179475 25.764835
244 -5.082705 -3.706855 -1.8391549999999999 -1.1842750000000004 0.10930499999999999 6.472894999999999 17.421345 21.226195 25.823365
245 -5.150105 -3.715475 -1.7773950000000003 -1.147525 0.08254499999999965 6.455185 17.355365 21.266415 25.879175
246 -5.211735 -3.723185 -1.718705 -1.1136749999999997 0.05582499999999957 6.439125000000001 17.295335 21.300785 25.931575
247 -5.267345000000001 -3.7300050000000002 -1.663615 -1.0829050000000002 0.02955500000000022 6.424695 17.241375 21.329885 25.979965
248 -5.316755000000001 -3.7359850000000003 -1.6126750000000003 -1.0553749999999997 0.004234999999999545 6.411935 17.193525 21.354285 26.023805
249 -5.359825 -3.741145 -1.5665050000000003 -1.031225 -0.019594999999999807 6.400855 17.151895 21.374445 26.062655000000003
250 -5.396445 -3.745495 -1.5257550000000002 -1.0105750000000002 -0.0413250000000005 6.391475 17.116554999999998 21.390795 26.096115
251 -5.426505000000001 -3.7490550000000002 -1.4911349999999999 -0.9935450000000001 -0.06031500000000012 6.383794999999999 17.087545 21.403695 26.123895
252 -5.4499450000000005 -3.751805 -1.4633250000000002 -0.9802049999999998 -0.07593500000000031 6.377805 17.064945 21.413415 26.145754999999998
253 -5.466725 -3.753775 -1.4429350000000003 -0.9706350000000006 -0.08759500000000031 6.373524999999999 17.048765 21.420205 26.161495
254 -5.476815 -3.7549550000000003 -1.4304750000000004 -0.9648650000000005 -0.0947950000000004 6.370965 17.039045 21.424225 26.170984999999998
255 -5.480175 -3.755355 -1.4262750000000004 -0.9629450000000004 -0.0972350000000004 6.370115 17.035795 21.425545 26.174155000000003
