225 -14.213723 -3.5527430000000004 -0.5175829999999999 -0.5173029999999998 16.273187 16.273197 18.721287 18.721287 20.276927
226 -14.154812999999999 -3.6408630000000004 -0.591783 -0.591513 16.334977 16.334986999999998 18.719017 18.719017 20.362327
227 -14.096653 -3.722473 -0.6673429999999998 -0.6670729999999998 16.398997 16.399007 18.717447 18.717447 20.438757000000003
228 -14.039423 -3.7973230000000004 -0.7441629999999999 -0.743903 16.465227 16.465237 18.716527 18.716527 20.505947
229 -13.983312999999999 -3.8651530000000003 -0.822133 -0.8218729999999999 16.533607 16.533617 18.716207 18.716207 20.563657
230 -13.928533 -3.9257030000000004 -0.901133 -0.900873 16.604087 16.604097 18.716467 18.716467 20.611667
231 -13.875252999999999 -3.978763 -0.9810329999999998 -0.980783 16.676607 16.676617 18.717237 18.717237 20.649777
232 -13.823652999999998 -4.024113 -1.061723 -1.0614829999999997 16.751097 16.751107 18.718477 18.718477 20.677857
233 -13.773923 -4.0615630000000005 -1.143073 -1.1428429999999998 16.827467 16.827477 18.720117000000002 18.720117000000002 20.695787
234 -13.726203 -4.090923 -1.224963 -1.2247329999999998 16.905647 16.905657 18.722127 18.722127 20.703487
235 -13.680672999999999 -4.112053 -1.307243 -1.307033 16.985527 16.985537 18.724427000000002 18.724427000000002 20.700917
236 -13.637443 -4.124833 -1.389803 -1.3895929999999999 17.067007 17.067007 18.726967000000002 18.726967000000002 20.688087
237 -13.596642999999998 -4.129163 -1.472513 -1.472313 17.149977 17.149987 18.729687000000002 18.729687000000002 20.665007
238 -13.558363 -4.124973 -1.555233 -1.5550429999999997 17.234327 17.234337 18.732527 18.732527 20.631757
239 -13.522682999999999 -4.112223 -1.637853 -1.6376729999999997 17.319947 17.319947 18.735417 18.735417 20.588437
240 -13.489662999999998 -4.090923 -1.720223 -1.7200529999999998 17.406677000000002 17.406687 18.738307000000002 18.738307000000002 20.535207
241 -13.459332999999999 -4.061103 -1.802223 -1.8020629999999997 17.494427 17.494427 18.741117 18.741117 20.472237
242 -13.431702999999999 -4.022823 -1.8837429999999997 -1.8836029999999997 17.583047 17.583047 18.743797 18.743797 20.399747
243 -13.406752999999998 -3.976183 -1.964653 -1.964523 17.672387 17.672397 18.746267 18.746267 20.317987000000002
244 -13.384452999999999 -3.9213329999999997 -2.044843 -2.044713 17.762337000000002 17.762347000000002 18.748477 18.748477 20.227247000000002
245 -13.364742999999999 -3.858433 -2.1241829999999995 -2.124073 17.852747 17.852757 18.750347 18.750347 20.127837
246 -13.347543 -3.7877030000000005 -2.202573 -2.2024729999999995 17.943467000000002 17.943477 18.751827000000002 18.751827000000002 20.020147
247 -13.332742999999999 -3.7093730000000003 -2.279903 -2.279813 18.034377 18.034387000000002 18.752827 18.752827 19.904537
248 -13.320243 -3.6237330000000005 -2.356053 -2.3559729999999997 18.125317 18.125317 18.753307 18.753307 19.781457
249 -13.309923 -3.531073 -2.430943 -2.430873 18.216147 18.216157 18.753177 18.753177 19.651357
250 -13.301613 -3.431723 -2.5044630000000003 -2.5044129999999996 18.306757 18.306757 18.752387000000002 18.752387000000002 19.514707
251 -13.295193 -3.3260630000000004 -2.576523 -2.5764829999999996 18.396967 18.396967 18.750857 18.750857 19.372057
252 -13.290483 -3.214473 -2.6470329999999995 -2.6470029999999998 18.486677 18.486677 18.748537000000002 18.748537000000002 19.223937
253 -13.287322999999999 -3.097373 -2.7159129999999996 -2.7158930000000003 18.575727 18.575727 18.745367 18.745367 19.070917
254 -13.285552999999998 -2.9752030000000005 -2.783073 -2.7830630000000003 18.663917 18.663917 18.741337 18.741337 18.913637
255 -13.285003 -2.848453 -2.8484429999999996 -2.848433 18.734847000000002 18.734847000000002 18.752687 18.752697 18.752697
