   10.2458577034403       -7.02710824470551     
   10.2499462340482       -7.02430525252386     
   10.2540347646561       -7.02150449544661     
   10.2581232952641       -7.01870597079445     
   10.2622118258720       -7.01590967589252     
   10.2663003564799       -7.01311560807039     
   10.2703888870878       -7.01032376466203     
   10.2744774176957       -7.00753414300587     
   10.2785659483036       -7.00474674044476     
   10.2826544789116       -7.00196155432597     
   10.2867430095195       -6.99917858200120     
   10.2908315401274       -6.99639782082660     
   10.2949200707353       -6.99361926816271     
   10.2990086013432       -6.99084292137453     
   10.3030971319511       -6.98806877783148     
   10.3071856625591       -6.98529683490740     
   10.3112741931670       -6.98252708998058     
   10.3153627237749       -6.97975954043370     
   10.3194512543828       -6.97699418365391     
   10.3235397849907       -6.97423101703276     
   10.3276283155986       -6.97147003796625     
   10.3317168462066       -6.96871124385479     
   10.3358053768145       -6.96595463210322     
   10.3398939074224       -6.96320020012083     
   10.3439824380303       -6.96044794532132     
   10.3480709686382       -6.95769786512281     
   10.3521594992461       -6.95494995694786     
   10.3562480298541       -6.95220421822347     
   10.3603365604620       -6.94946064638106     
   10.3644250910699       -6.94671923885646     
   10.3685136216778       -6.94397999308995     
   10.3726021522857       -6.94124290652624     
   10.3766906828937       -6.93850797661444     
   10.3807792135016       -6.93577520080814     
   10.3848677441095       -6.93304457656530     
   10.3889562747174       -6.93031610134836     
   10.3930448053253       -6.92758977262414     
   10.3971333359332       -6.92486558786394     
   10.4012218665412       -6.92214354454344     
   10.4053103971491       -6.91942364014278     
   10.4093989277570       -6.91670587214652     
   10.4134874583649       -6.91399023804364     
   10.4175759889728       -6.91127673532757     
   10.4216645195807       -6.90856536149613     
   10.4257530501887       -6.90585611409821     
   10.4298415807966       -6.90314900059606     
   10.4339301114045       -6.90044400865494     
   10.4380186420124       -6.89774113577441     
   10.4421071726203       -6.89504037945791     
   10.4461957032282       -6.89234173721284     
   10.4502842338362       -6.88964520655049     
   10.4543727644441       -6.88695078498610     
   10.4584612950520       -6.88425847003879     
   10.4625498256599       -6.88156825923164     
   10.4666383562678       -6.87888015009162     
   10.4707268868757       -6.87619414014964     
   10.4748154174837       -6.87351022694052     
   10.4789039480916       -6.87082840800300     
   10.4829924786995       -6.86814868087975     
   10.4870810093074       -6.86547104311733     
   10.4911695399153       -6.86279549226627     
   10.4952580705232       -6.86012202588096     
   10.4993466011312       -6.85745064151977     
   10.5034351317391       -6.85478133674494     
   10.5075236623470       -6.85211410912266     
   10.5116121929549       -6.84944895622304     
   10.5157007235628       -6.84678587562008     
   10.5197892541707       -6.84412486489173     
   10.5238777847787       -6.84146592161986     
   10.5279663153866       -6.83880904339023     
   10.5320548459945       -6.83615422779256     
   10.5361433766024       -6.83350147242045     
   10.5402319072103       -6.83085077487146     
   10.5443204378183       -6.82820213274704     
   10.5484089684262       -6.82555554365257     
   10.5524974990341       -6.82291100519735     
   10.5565860296420       -6.82026851499460     
   10.5606745602499       -6.81762807066145     
   10.5647630908578       -6.81498966981898     
   10.5688516214658       -6.81235331009215     
   10.5729401520737       -6.80971898910986     
   10.5770286826816       -6.80708670450494     
   10.5811172132895       -6.80445645391412     
   10.5852057438974       -6.80182823497806     
   10.5892942745053       -6.79920204534134     
   10.5933828051133       -6.79657788265245     
   10.5974713357212       -6.79395574456382     
   10.6015598663291       -6.79133562873178     
   10.6056483969370       -6.78871753281660     
   10.6097369275449       -6.78610145448244     
   10.6138254581528       -6.78348739139741     
   10.6179139887608       -6.78087534123352     
   10.6220025193687       -6.77826530166671     
   10.6260910499766       -6.77565727037684     
   10.6301795805845       -6.77305124504769     
   10.6342681111924       -6.77044722336694     
   10.6383566418003       -6.76784520302623     
   10.6424451724083       -6.76524518172108     
   10.6465337030162       -6.76264715715095     
   10.6506222336241       -6.76005112701922     
   10.6547107642320       -6.75745708903318     
   10.6587992948399       -6.75486504090406     
   10.6628878254479       -6.75227498034698     
   10.6669763560558       -6.74968690508100     
   10.6710648866637       -6.74710081282911     
   10.6751534172716       -6.74451670131818     
   10.6792419478795       -6.74193456827905     
   10.6833304784874       -6.73935441163428     
   10.6874190090954       -6.73677623831743     
   10.6915075397033       -6.73420003683372     
   10.6955960703112       -6.73162580491515     
   10.6996846009191       -6.72905354029715     
   10.7037731315270       -6.72648324071865     
   10.7078616621349       -6.72391490392203     
   10.7119501927429       -6.72134852765316     
   10.7160387233508       -6.71878410966135     
   10.7201272539587       -6.71622164769941     
   10.7242157845666       -6.71366113952361     
   10.7283043151745       -6.71110258289367     
   10.7323928457824       -6.70854597557280     
   10.7364813763904       -6.70599131532769     
   10.7405699069983       -6.70343859992847     
   10.7446584376062       -6.70088782714876     
   10.7487469682141       -6.69833899476564     
   10.7528354988220       -6.69579210055968     
   10.7569240294299       -6.69324714231488     
   10.7610125600379       -6.69070411781875     
   10.7651010906458       -6.68816302486226     
   10.7691896212537       -6.68562386123982     
   10.7732781518616       -6.68308662474935     
   10.7773666824695       -6.68055131319222     
   10.7814552130774       -6.67801792437327     
   10.7855437436854       -6.67548645610081     
   10.7896322742933       -6.67295690618662     
   10.7937208049012       -6.67042927244595     
   10.7978093355091       -6.66790355269753     
   10.8018978661170       -6.66537974476354     
   10.8059863967249       -6.66285784646965     
   10.8100749273329       -6.66033785564498     
   10.8141634579408       -6.65781977012213     
   10.8182519885487       -6.65530358773718     
   10.8223405191566       -6.65278930632966     
   10.8264290497645       -6.65027692374257     
   10.8305175803725       -6.64776643782241     
   10.8346061109804       -6.64525784641911     
   10.8386946415883       -6.64275114738609     
   10.8427831721962       -6.64024633858024     
   10.8468717028041       -6.63774341786192     
   10.8509602334120       -6.63524238309495     
   10.8550487640200       -6.63274323214663     
   10.8591372946279       -6.63024596288772     
   10.8632258252358       -6.62775057319246     
   10.8673143558437       -6.62525706093856     
   10.8714028864516       -6.62276542400719     
   10.8754914170595       -6.62027566028299     
   10.8795799476675       -6.61778776765408     
   10.8836684782754       -6.61530174401204     
   10.8877570088833       -6.61281758725193     
   10.8918455394912       -6.61033529527226     
   10.8959340700991       -6.60785486597504     
   10.9000226007070       -6.60537629726572     
   10.9041111313150       -6.60289958705324     
   10.9081996619229       -6.60042473324999     
   10.9122881925308       -6.59795173377186     
   10.9163767231387       -6.59548058653817     
   10.9204652537466       -6.59301128947175     
   10.9245537843545       -6.59054384049886     
   10.9286423149625       -6.58807823754927     
   10.9327308455704       -6.58561447855619     
   10.9368193761783       -6.58315256145631     
   10.9409079067862       -6.58069248418980     
   10.9449964373941       -6.57823424470027     
   10.9490849680020       -6.57577784528247     
   10.9531734986100       -6.57332328436847     
   10.9572620292179       -6.57087055521263     
   10.9613505598258       -6.56841965575913     
   10.9654390904337       -6.56597058395521     
   10.9695276210416       -6.56352333775119     
   10.9736161516495       -6.56107791510045     
   10.9777046822575       -6.55863431395944     
   10.9817932128654       -6.55619253228771     
   10.9858817434733       -6.55375256804785     
   10.9899702740812       -6.55131441920552     
   10.9940588046891       -6.54887808372948     
   10.9981473352971       -6.54644355959153     
   11.0022358659050       -6.54401084476656     
   11.0063243965129       -6.54157993723254     
   11.0104129271208       -6.53915083497047     
   11.0145014577287       -6.53672353596447     
   11.0185899883366       -6.53429803820170     
   11.0226785189446       -6.53187433967241     
   11.0267670495525       -6.52945243836990     
   11.0308555801604       -6.52703233229055     
   11.0349441107683       -6.52461401943383     
   11.0390326413762       -6.52219749780226     
   11.0431211719841       -6.51978276540143     
   11.0472097025921       -6.51736982024001     
   11.0512982332000       -6.51495866032975     
   11.0553867638079       -6.51254928368544     
   11.0594752944158       -6.51014168832498     
   11.0635638250237       -6.50773587226931     
   11.0676523556316       -6.50533183354246     
   11.0717408862396       -6.50292957017153     
   11.0758294168475       -6.50052908018667     
   11.0799179474554       -6.49813036162114     
   11.0840064780633       -6.49573341251122     
   11.0880950086712       -6.49333823089632     
   11.0921835392791       -6.49094481481886     
   11.0962720698871       -6.48855316232439     
   11.1003606004950       -6.48616327146148     
   11.1044491311029       -6.48377514028181     
   11.1085376617108       -6.48138876684011     
   11.1126261923187       -6.47900414919419     
   11.1167147229267       -6.47662128540492     
   11.1208032535346       -6.47424017353626     
   11.1248917841425       -6.47186081165522     
   11.1289803147504       -6.46948319783189     
   11.1330688453583       -6.46710733013944     
   11.1371573759662       -6.46473320665411     
   11.1412459065742       -6.46236082545519     
   11.1453344371821       -6.45999018462506     
   11.1494229677900       -6.45762128224917     
   11.1535114983979       -6.45525411641604     
   11.1576000290058       -6.45288868521726     
   11.1616885596137       -6.45052498674748     
   11.1657770902217       -6.44816301910445     
   11.1698656208296       -6.44580278038895     
   11.1739541514375       -6.44344426870488     
   11.1780426820454       -6.44108748215917     
   11.1821312126533       -6.43873241886183     
   11.1862197432612       -6.43637907692597     
   11.1903082738692       -6.43402745446773     
   11.1943968044771       -6.43167754960635     
   11.1984853350850       -6.42932936046412     
   11.2025738656929       -6.42698288516643     
   11.2066623963008       -6.42463812184171     
   11.2107509269087       -6.42229506862148     
   11.2148394575167       -6.41995372364032     
   11.2189279881246       -6.41761408800857     
   11.2230165187325       -6.41527616264111     
   11.2271050493404       -6.41293994005728     
   11.2311935799483       -6.41060541839191     
   11.2352821105562       -6.40827259578257     
   11.2393706411642       -6.40594147036954     
   11.2434591717721       -6.40361204029581     
   11.2475477023800       -6.40128430370710     
   11.2516362329879       -6.39895825875184     
   11.2557247635958       -6.39663390358118     
   11.2598132942037       -6.39431123634899     
   11.2639018248117       -6.39199025521186     
   11.2679903554196       -6.38967095832910     
   11.2720788860275       -6.38735334386273     
   11.2761674166354       -6.38503740997750     
   11.2802559472433       -6.38272315484087     
   11.2843444778513       -6.38041057662302     
   11.2884330084592       -6.37809967349685     
   11.2925215390671       -6.37579044363797     
   11.2966100696750       -6.37348288522473     
   11.3006986002829       -6.37117699643818     
   11.3047871308908       -6.36887277546209     
   11.3088756614988       -6.36657022048295     
   11.3129641921067       -6.36426932968998     
   11.3170527227146       -6.36197010127509     
   11.3211412533225       -6.35967253343294     
   11.3252297839304       -6.35737662436090     
   11.3293183145383       -6.35508237225904     
   11.3334068451463       -6.35278977533017     
   11.3374953757542       -6.35049883177981     
   11.3415839063621       -6.34820953981621     
   11.3456724369700       -6.34592189765030     
   11.3497609675779       -6.34363590349578     
   11.3538494981858       -6.34135155556904     
   11.3579380287938       -6.33906885208919     
   11.3620265594017       -6.33678779127806     
   11.3661150900096       -6.33450837136019     
   11.3702036206175       -6.33223059056287     
   11.3742921512254       -6.32995444711608     
   11.3783806818333       -6.32767993925251     
   11.3824692124413       -6.32540706520760     
   11.3865577430492       -6.32313582321949     
   11.3906462736571       -6.32086621152904     
   11.3947348042650       -6.31859822837982     
   11.3988233348729       -6.31633187201813     
   11.4029118654808       -6.31406714069300     
   11.4070003960888       -6.31180403265614     
   11.4110889266967       -6.30954254616203     
   11.4151774573046       -6.30728267946782     
   11.4192659879125       -6.30502443083341     
   11.4233545185204       -6.30276779852140     
   11.4274430491284       -6.30051278079713     
   11.4315315797363       -6.29825937592863     
   11.4356201103442       -6.29600758218668     
   11.4397086409521       -6.29375739784474     
   11.4437971715600       -6.29150882117903     
   11.4478857021679       -6.28926185046846     
   11.4519742327759       -6.28701648399467     
   11.4560627633838       -6.28477272004202     
   11.4601512939917       -6.28253055689757     
   11.4642398245996       -6.28028999285112     
   11.4683283552075       -6.27805102619519     
   11.4724168858154       -6.27581365522499     
   11.4765054164234       -6.27357787823849     
   11.4805939470313       -6.27134369353634     
   11.4846824776392       -6.26911109942193     
   11.4887710082471       -6.26688009420136     
   11.4928595388550       -6.26465067618346     
   11.4969480694629       -6.26242284842353     
   11.5010366000709       -6.26019660807743     
   11.5051251306788       -6.25797194998836     
   11.5092136612867       -6.25574887246505     
   11.5133021918946       -6.25352737381863     
   11.5173907225025       -6.25130745236264     
   11.5214792531104       -6.24908910641302     
   11.5255677837184       -6.24687233428813     
   11.5296563143263       -6.24465713430872     
   11.5337448449342       -6.24244350479796     
   11.5378333755421       -6.24023144408142     
   11.5419219061500       -6.23802095048707     
   11.5460104367579       -6.23581202234530     
   11.5500989673659       -6.23360465798889     
   11.5541874979738       -6.23139885575303     
   11.5582760285817       -6.22919461397534     
   11.5623645591896       -6.22699193099582     
   11.5664530897975       -6.22479080515687     
   11.5705416204055       -6.22259123480333     
   11.5746301510134       -6.22039321828241     
   11.5787186816213       -6.21819675394375     
   11.5828072122292       -6.21600184013939     
   11.5868957428371       -6.21380847522377     
   11.5909842734450       -6.21161665755374     
   11.5950728040530       -6.20942638548857     
   11.5991613346609       -6.20723765738990     
   11.6032498652688       -6.20505047162182     
   11.6073383958767       -6.20286482655079     
   11.6114269264846       -6.20068072054571     
   11.6155154570925       -6.19849815197785     
   11.6196039877005       -6.19631711922092     
   11.6236925183084       -6.19413762065102     
   11.6277810489163       -6.19195965464664     
   11.6318695795242       -6.18978321958870     
   11.6359581101321       -6.18760831386054     
   11.6400466407400       -6.18543493584786     
   11.6441351713480       -6.18326308393880     
   11.6482237019559       -6.18109275652390     
   11.6523122325638       -6.17892395199611     
   11.6564007631717       -6.17675666875076     
   11.6604892937796       -6.17459090518563     
   11.6645778243875       -6.17242665970088     
   11.6686663549955       -6.17026393069907     
   11.6727548856034       -6.16810271658517     
   11.6768434162113       -6.16594301576658     
   11.6809319468192       -6.16378482665308     
   11.6850204774271       -6.16162814765686     
   11.6891090080350       -6.15947297719252     
   11.6931975386430       -6.15731931367708     
   11.6972860692509       -6.15516715552993     
   11.7013745998588       -6.15301650117291     
   11.7054631304667       -6.15086734903024     
   11.7095516610746       -6.14871969752855     
   11.7136401916825       -6.14657354509687     
   11.7177287222905       -6.14442889016665     
   11.7218172528984       -6.14228573117175     
   11.7259057835063       -6.14014406654842     
   11.7299943141142       -6.13800389473531     
   11.7340828447221       -6.13586521417351     
   11.7381713753301       -6.13372802330648     
   11.7422599059380       -6.13159232058010     
   11.7463484365459       -6.12945810444267     
   11.7504369671538       -6.12732537334488     
   11.7545254977617       -6.12519412573983     
   11.7586140283696       -6.12306436008302     
   11.7627025589776       -6.12093607483237     
   11.7667910895855       -6.11880926844820     
   11.7708796201934       -6.11668393939323     
   11.7749681508013       -6.11456008613259     
   11.7790566814092       -6.11243770818067     
   11.7831452120171       -6.11031680979414     
   11.7872337426251       -6.10819738272018     
   11.7913222732330       -6.10607942542374     
   11.7954108038409       -6.10396293637187     
   11.7994993344488       -6.10184791403379     
   11.8035878650567       -6.09973435688083     
   11.8076763956646       -6.09762226338645     
   11.8117649262726       -6.09551163202624     
   11.8158534568805       -6.09340246127793     
   11.8199419874884       -6.09129474962138     
   11.8240305180963       -6.08918849553855     
   11.8281190487042       -6.08708369751357     
   11.8322075793121       -6.08498035403267     
   11.8362961099201       -6.08287846358424     
   11.8403846405280       -6.08077802465876     
   11.8444731711359       -6.07867903574887     
   11.8485617017438       -6.07658149534934     
   11.8526502323517       -6.07448540195706     
   11.8567387629596       -6.07239075407104     
   11.8608272935676       -6.07029755019243     
   11.8649158241755       -6.06820578882453     
   11.8690043547834       -6.06611546847274     
   11.8730928853913       -6.06402658764459     
   11.8771814159992       -6.06193914484977     
   11.8812699466072       -6.05985313860007     
   11.8853584772151       -6.05776856740942     
   11.8894470078230       -6.05568542979389     
   11.8935355384309       -6.05360372427165     
   11.8976240690388       -6.05152344936304     
   11.9017125996467       -6.04944460359051     
   11.9058011302547       -6.04736718547862     
   11.9098896608626       -6.04529119355410     
   11.9139781914705       -6.04321662634578     
   11.9180667220784       -6.04114348238464     
   11.9221552526863       -6.03907176020376     
   11.9262437832942       -6.03700145833838     
   11.9303323139022       -6.03493257532586     
   11.9344208445101       -6.03286510970569     
   11.9385093751180       -6.03079906001949     
   11.9425979057259       -6.02873442481100     
   11.9466864363338       -6.02667120262611     
   11.9507749669417       -6.02460939201282     
   11.9548634975497       -6.02254899152127     
   11.9589520281576       -6.02048999970373     
   11.9630405587655       -6.01843241511460     
   11.9671290893734       -6.01637623631040     
   11.9712176199813       -6.01432146184979     
   11.9753061505892       -6.01226809029357     
   11.9793946811972       -6.01021612020464     
   11.9834832118051       -6.00816555014806     
   11.9875717424130       -6.00611637869100     
   11.9916602730209       -6.00406860440277     
   11.9957488036288       -6.00202222585481     
   11.9998373342367       -5.99997724162068     
   12.0039258648447       -5.99793365027609     
   12.0080143954526       -5.99589145039885     
   12.0121029260605       -5.99385064056892     
   12.0161914566684       -5.99181121936840     
   12.0202799872763       -5.98977318538149     
   12.0243685178843       -5.98773653719454     
   12.0284570484922       -5.98570127339604     
   12.0325455791001       -5.98366739257658     
   12.0366341097080       -5.98163489332889     
   12.0407226403159       -5.97960377424786     
   12.0448111709238       -5.97757403393047     
   12.0488997015318       -5.97554567097584     
   12.0529882321397       -5.97351868398524     
   12.0570767627476       -5.97149307156204     
   12.0611652933555       -5.96946883231177     
   12.0652538239634       -5.96744596484206     
   12.0693423545713       -5.96542446776269     
   12.0734308851793       -5.96340434699811     
   12.0775194157872       -5.96138559412643     
   12.0816079463951       -5.95936820758071     
   12.0856964770030       -5.95735218597016     
   12.0897850076109       -5.95533752790586     
   12.0938735382188       -5.95332423200078     
   12.0979620688268       -5.95131229686976     
   12.1020505994347       -5.94930172112956     
   12.1061391300426       -5.94729250339878     
   12.1102276606505       -5.94528464229795     
   12.1143161912584       -5.94327813644946     
   12.1184047218663       -5.94127298447758     
   12.1224932524743       -5.93926918500848     
   12.1265817830822       -5.93726673667021     
   12.1306703136901       -5.93526563809271     
   12.1347588442980       -5.93326588790779     
   12.1388473749059       -5.93126748474917     
   12.1429359055138       -5.92927042725243     
   12.1470244361218       -5.92727471405505     
   12.1511129667297       -5.92528034379640     
   12.1552014973376       -5.92328731511771     
   12.1592900279455       -5.92129562666213     
   12.1633785585534       -5.91930527707466     
   12.1674670891613       -5.91731626500222     
   12.1715556197693       -5.91532858909358     
   12.1756441503772       -5.91334224799943     
   12.1797326809851       -5.91135724037232     
   12.1838212115930       -5.90937356486669     
   12.1879097422009       -5.90739122013888     
   12.1919982728089       -5.90541020484710     
   12.1960868034168       -5.90343051765144     
   12.2001753340247       -5.90145215721390     
   12.2042638646326       -5.89947512219834     
   12.2083523952405       -5.89749941127051     
   12.2124409258484       -5.89552502309806     
   12.2165294564564       -5.89355195635052     
   12.2206179870643       -5.89158020969930     
   12.2247065176722       -5.88960978181768     
   12.2287950482801       -5.88764067138086     
   12.2328835788880       -5.88567287706590     
   12.2369721094959       -5.88370639755175     
   12.2410606401039       -5.88174123151924     
   12.2451491707118       -5.87977737765112     
   12.2492377013197       -5.87781483463197     
   12.2533262319276       -5.87585360114829     
   12.2574147625355       -5.87389367588846     
   12.2615032931434       -5.87193505754275     
   12.2655918237514       -5.86997774480330     
   12.2696803543593       -5.86802173636415     
   12.2737688849672       -5.86606703092121     
   12.2778574155751       -5.86411362717230     
   12.2819459461830       -5.86216152381709     
   12.2860344767909       -5.86021071955718     
   12.2901230073989       -5.85826121309600     
   12.2942115380068       -5.85631300313893     
   12.2983000686147       -5.85436608839317     
   12.3023885992226       -5.85242046756786     
   12.3064771298305       -5.85047613937398     
   12.3105656604384       -5.84853310252443     
   12.3146541910464       -5.84659135573399     
   12.3187427216543       -5.84465089771929     
   12.3228312522622       -5.84271172719890     
   12.3269197828701       -5.84077384289323     
   12.3310083134780       -5.83883724352461     
   12.3350968440860       -5.83690192781722     
   12.3391853746939       -5.83496789449715     
   12.3432739053018       -5.83303514229237     
   12.3473624359097       -5.83110366993273     
   12.3514509665176       -5.82917347614998     
   12.3555394971255       -5.82724455967773     
   12.3596280277335       -5.82531691925150     
   12.3637165583414       -5.82339055360868     
   12.3678050889493       -5.82146546192482     
   12.3718936195572       -5.81954164920601     
   12.3759821501651       -5.81761910758878     
   12.3800706807730       -5.81569783581001     
   12.3841592113810       -5.81377783260828     
   12.3882477419889       -5.81185909672382     
   12.3923362725968       -5.80994162689854     
   12.3964248032047       -5.80802542187600     
   12.4005133338126       -5.80611048040144     
   12.4046018644205       -5.80419680122178     
   12.4086903950285       -5.80228438308559     
   12.4127789256364       -5.80037322474312     
   12.4168674562443       -5.79846332494628     
   12.4209559868522       -5.79655468244866     
   12.4250445174601       -5.79464729600551     
   12.4291330480680       -5.79274116437375     
   12.4332215786760       -5.79083628631197     
   12.4373101092839       -5.78893266058044     
   12.4413986398918       -5.78703028594106     
   12.4454871704997       -5.78512916115746     
   12.4495757011076       -5.78322928499488     
   12.4536642317155       -5.78133065622026     
   12.4577527623235       -5.77943327360221     
   12.4618412929314       -5.77753713591100     
   12.4659298235393       -5.77564224191856     
   12.4700183541472       -5.77374859039851     
   12.4741068847551       -5.77185618012612     
   12.4781954153631       -5.76996500987834     
   12.4822839459710       -5.76807507843378     
   12.4863724765789       -5.76618638457272     
   12.4904610071868       -5.76429892707713     
   12.4945495377947       -5.76241270473062     
   12.4986380684026       -5.76052771631848     
   12.5027265990106       -5.75864396062766     
   12.5068151296185       -5.75676143644680     
   12.5109036602264       -5.75488014256619     
   12.5149921908343       -5.75300007777780     
   12.5190807214422       -5.75112124087526     
   12.5231692520501       -5.74924363065388     
   12.5272577826581       -5.74736724591061     
   12.5313463132660       -5.74549208544411     
   12.5354348438739       -5.74361814805468     
   12.5395233744818       -5.74174543254429     
   12.5436119050897       -5.73987393771660     
   12.5477004356976       -5.73800366237692     
   12.5517889663056       -5.73613460533223     
   12.5558774969135       -5.73426676539118     
   12.5599660275214       -5.73240014136410     
   12.5640545581293       -5.73053473206297     
   12.5681430887372       -5.72867053630146     
   12.5722316193451       -5.72680755289488     
   12.5763201499531       -5.72494578066024     
   12.5804086805610       -5.72308521841619     
   12.5844972111689       -5.72122586498308     
   12.5885857417768       -5.71936771918291     
   12.5926742723847       -5.71751077983933     
   12.5967628029926       -5.71565504577771     
   12.6008513336006       -5.71380051582503     
   12.6049398642085       -5.71194718880999     
   12.6090283948164       -5.71009506356291     
   12.6131169254243       -5.70824413891583     
   12.6172054560322       -5.70639441370242     
   12.6212939866402       -5.70454588675803     
   12.6253825172481       -5.70269855691969     
   12.6294710478560       -5.70085242302608     
   12.6335595784639       -5.69900748391755     
   12.6376481090718       -5.69716373843615     
   12.6417366396797       -5.69532118542556     
   12.6458251702877       -5.69347982373115     
   12.6499137008956       -5.69163965219995     
   12.6540022315035       -5.68980066968066     
   12.6580907621114       -5.68796287502365     
   12.6621792927193       -5.68612626708096     
   12.6662678233272       -5.68429084470630     
   12.6703563539352       -5.68245660675505     
   12.6744448845431       -5.68062355442062     
   12.6785334151510       -5.67879168871101     
   12.6826219457589       -5.67696100408708     
   12.6867104763668       -5.67513149940352     
   12.6907990069747       -5.67330317351654     
   12.6948875375827       -5.67147602528380     
   12.6989760681906       -5.66965005356444     
   12.7030645987985       -5.66782525721909     
   12.7071531294064       -5.66600163510984     
   12.7112416600143       -5.66417918610027     
   12.7153301906222       -5.66235790905543     
   12.7194187212302       -5.66053780284184     
   12.7235072518381       -5.65871886632753     
   12.7275957824460       -5.65690109838196     
   12.7316843130539       -5.65508449787610     
   12.7357728436618       -5.65326906368238     
   12.7398613742697       -5.65145479467473     
   12.7439499048777       -5.64964168972853     
   12.7480384354856       -5.64782974772065     
   12.7521269660935       -5.64601896752943     
   12.7562154967014       -5.64420934803471     
   12.7603040273093       -5.64240088811778     
   12.7643925579172       -5.64059358666141     
   12.7684810885252       -5.63878744254986     
   12.7725696191331       -5.63698245466887     
   12.7766581497410       -5.63517862190563     
   12.7807466803489       -5.63337594314884     
   12.7848352109568       -5.63157441728866     
   12.7889237415648       -5.62977404321673     
   12.7930122721727       -5.62797481982615     
   12.7971008027806       -5.62617674601154     
   12.8011893333885       -5.62437982066895     
   12.8052778639964       -5.62258404269594     
   12.8093663946043       -5.62078941099153     
   12.8134549252123       -5.61899592445622     
   12.8175434558202       -5.61720358199199     
   12.8216319864281       -5.61541238250230     
   12.8257205170360       -5.61362232489208     
   12.8298090476439       -5.61183340806774     
   12.8338975782518       -5.61004563093717     
   12.8379861088598       -5.60825899240973     
   12.8420746394677       -5.60647349139626     
   12.8461631700756       -5.60468912680909     
   12.8502517006835       -5.60290589756200     
   12.8543402312914       -5.60112380257027     
   12.8584287618993       -5.59934284075065     
   12.8625172925073       -5.59756301102137     
   12.8666058231152       -5.59578431230213     
   12.8706943537231       -5.59400674351411     
   12.8747828843310       -5.59223030357997     
   12.8788714149389       -5.59045499142385     
   12.8829599455468       -5.58868080597135     
   12.8870484761548       -5.58690774614957     
   12.8911370067627       -5.58513581088707     
   12.8952255373706       -5.58336499911390     
   12.8993140679785       -5.58159530976156     
   12.9034025985864       -5.57982674176308     
   12.9074911291943       -5.57805929405292     
   12.9115796598023       -5.57629296556702     
   12.9156681904102       -5.57452775524282     
   12.9197567210181       -5.57276366201923     
   12.9238452516260       -5.57100068483662     
   12.9279337822339       -5.56923882263687     
   12.9320223128419       -5.56747807436329     
   12.9361108434498       -5.56571843896072     
   12.9401993740577       -5.56395991537543     
   12.9442879046656       -5.56220250255521     
   12.9483764352735       -5.56044619944928     
   12.9524649658814       -5.55869100500839     
   12.9565534964894       -5.55693691818472     
   12.9606420270973       -5.55518393793195     
   12.9647305577052       -5.55343206320524     
   12.9688190883131       -5.55168129296121     
   12.9729076189210       -5.54993162615798     
   12.9769961495289       -5.54818306175513     
   12.9810846801369       -5.54643559871372     
   12.9851732107448       -5.54468923599629     
   12.9892617413527       -5.54294397762999     
   12.9933502719606       -5.54119981898543     
   12.9974388025685       -5.53945675763869     
   13.0015273331764       -5.53771479255152     
   13.0056158637844       -5.53597392268692     
   13.0097043943923       -5.53423414700926     
   13.0137929250002       -5.53249546448416     
   13.0178814556081       -5.53075787407859     
   13.0219699862160       -5.52902137476080     
   13.0260585168239       -5.52728596550037     
   13.0301470474319       -5.52555164526818     
   13.0342355780398       -5.52381841303639     
   13.0383241086477       -5.52208626777852     
   13.0424126392556       -5.52035520846934     
   13.0465011698635       -5.51862523408498     
   13.0505897004714       -5.51689634360285     
   13.0546782310794       -5.51516853600166     
   13.0587667616873       -5.51344181026144     
   13.0628552922952       -5.51171616536353     
   13.0669438229031       -5.50999160029057     
   13.0710323535110       -5.50826811402652     
   13.0751208841190       -5.50654570555663     
   13.0792094147269       -5.50482437386746     
   13.0832979453348       -5.50310411794690     
   13.0873864759427       -5.50138493678411     
   13.0914750065506       -5.49966682936959     
   13.0955635371585       -5.49794979469514     
   13.0996520677665       -5.49623383175385     
   13.1037405983744       -5.49451893954013     
   13.1078291289823       -5.49280511704971     
   13.1119176595902       -5.49109236327960     
   13.1160061901981       -5.48938067722815     
   13.1200947208060       -5.48767005789498     
   13.1241832514140       -5.48596050428105     
   13.1282717820219       -5.48425201538861     
   13.1323603126298       -5.48254459022123     
   13.1364488432377       -5.48083822778377     
   13.1405373738456       -5.47913292708241     
   13.1446259044535       -5.47742868712463     
   13.1487144350615       -5.47572550691923     
   13.1528029656694       -5.47402338547631     
   13.1568914962773       -5.47232232180727     
   13.1609800268852       -5.47062231492482     
   13.1650685574931       -5.46892336384299     
   13.1691570881010       -5.46722546757711     
   13.1732456187090       -5.46552862514381     
   13.1773341493169       -5.46383283556104     
   13.1814226799248       -5.46213809784805     
   13.1855112105327       -5.46044441102539     
   13.1895997411406       -5.45875177411494     
   13.1936882717485       -5.45706018613986     
   13.1977768023565       -5.45536964612464     
   13.2018653329644       -5.45368015309506     
   13.2059538635723       -5.45199170607823     
   13.2100423941802       -5.45030430410254     
   13.2141309247881       -5.44861794619771     
   13.2182194553960       -5.44693263139475     
   13.2223079860040       -5.44524835872599     
   13.2263965166119       -5.44356512722506     
   13.2304850472198       -5.44188293592691     
   13.2345735778277       -5.44020178386777     
   13.2386621084356       -5.43852167008522     
   13.2427506390436       -5.43684259361810     
   13.2468391696515       -5.43516455350659     
   13.2509277002594       -5.43348754879216     
