61 -11.504014999999999 -5.031225 3.503465 3.503465 9.253734999999999 9.846675 9.846675 19.571965 19.571965
62 -11.558325 -4.927505000000001 3.5130049999999997 3.5130049999999997 9.262654999999999 9.874595 9.874595 19.348585 19.348585
63 -11.616205 -4.815035000000001 3.524205 3.524205 9.272655 9.904875 9.904875 19.123165 19.123165
64 -11.677225 -4.694275 3.537115 3.537115 9.283774999999999 9.937425000000001 9.937425000000001 18.897645 18.897645
65 -11.740915000000001 -4.565705 3.5517849999999997 3.5517849999999997 9.296064999999999 9.972195 9.972195 18.673375 18.673375
66 -11.806895 -4.429715 3.5682349999999996 3.5682349999999996 9.309585 10.009125000000001 10.009125000000001 18.451185 18.451185
67 -11.874765 -4.286715 3.586465 3.586465 9.324394999999999 10.048175 10.048175 18.231645 18.231645
68 -11.944154999999999 -4.137105 3.6064749999999997 3.6064749999999997 9.340565 10.089285 10.089285 18.015045 18.015045
69 -12.014735000000002 -3.981205 3.628255 3.628255 9.358175 10.132455 10.132455 17.801485 17.801485
70 -12.086195 -3.819355 3.651785 3.651785 9.377305 10.177624999999999 10.177624999999999 17.590985 17.590985
71 -12.158255 -3.6518750000000004 3.677035 3.677035 9.398035 10.224755 10.224755 17.383535 17.383535
72 -12.230654999999999 -3.479005 3.703995 3.703995 9.420475 10.273835 10.273835 17.179025 17.179025
73 -12.303145 -3.3010450000000002 3.732605 3.732605 9.444714999999999 10.324815000000001 10.324815000000001 16.977425 16.977425
74 -12.375525 -3.118195 3.762855 3.762855 9.470855 10.377645000000001 10.377645000000001 16.778645 16.778645
75 -12.447595 -2.930695 3.794695 3.794695 9.499015 10.432285 10.432285 16.582685 16.582685
76 -12.519175 -2.7387550000000003 3.828095 3.828095 9.529295 10.488655 10.488655 16.389575 16.389575
77 -12.590105000000001 -2.5425450000000005 3.863005 3.863005 9.561815 10.546695 10.546695 16.199335 16.199335
78 -12.660245 -2.3422350000000005 3.8993849999999997 3.8993849999999997 9.596675 10.606314999999999 10.606314999999999 16.012075 16.012075
79 -12.729445000000002 -2.1380350000000004 3.937195 3.937195 9.633985 10.667375 10.667375 15.827974999999999 15.827974999999999
80 -12.797605 -1.9300550000000003 3.9763949999999997 3.9763949999999997 9.673845 10.729775 10.729775 15.647195 15.647195
81 -12.864605000000001 -1.7184650000000001 4.016925 4.016925 9.716315 10.793315 10.793315 15.470005 15.470005
82 -12.930345000000003 -1.5034150000000004 4.058725 4.058725 9.761475 10.857785 10.857785 15.296745000000001 15.296745000000001
83 -12.994745000000002 -1.2850150000000005 4.101765 4.101765 9.809375 10.922934999999999 10.922934999999999 15.127765 15.127765
84 -13.057715000000002 -1.0634250000000005 4.1459649999999995 4.1459649999999995 9.859995 10.988415 10.988415 14.963584999999998 14.963584999999998
85 -13.119185000000002 -0.8388049999999998 4.191265 4.191265 9.913325 11.053805 11.053805 14.804775 14.804775
86 -13.179085 -0.6112549999999999 4.237615 4.237615 9.969285 11.118595 11.118595 14.652004999999999 14.652004999999999
87 -13.237365 -0.3809450000000001 4.284915 4.284915 10.027745 11.182125 11.182125 14.506135 14.506135
88 -13.293965 -0.14800499999999994 4.333105 4.333105 10.088515000000001 11.243595 11.243595 14.368125 14.368125
89 -13.348825000000001 0.08739499999999989 4.382095 4.382095 10.151315 11.301995 11.301995 14.239184999999999 14.239184999999999
90 -13.401915000000002 0.32505499999999987 4.431795 4.431795 10.215795 11.356114999999999 11.356114999999999 14.120715 14.120715
91 -13.453195000000001 0.5648249999999999 4.482095 4.482095 10.281525 11.404554999999998 11.404554999999998 14.014275000000001 14.014275000000001
92 -13.502635000000001 0.8064749999999998 4.532885 4.532885 10.347975 11.445715 11.445715 13.921645000000002 13.921645000000002
93 -13.550175 1.0497449999999997 4.584054999999999 4.584054999999999 10.414505 11.477895 11.477895 13.844684999999998 13.844684999999998
94 -13.595815000000002 1.2944149999999999 4.635475 4.635475 10.480395 11.499455000000001 11.499455000000001 13.785135 13.785135
95 -13.639525000000003 1.5401449999999999 4.686995 4.686995 10.544815 11.509075 11.509075 13.744444999999999 13.744444999999999
96 -13.681275 1.7865849999999999 4.738474999999999 4.738474999999999 10.606864999999999 11.505914999999998 11.505914999999998 13.723485 13.723485
97 -13.721055 2.033375 4.789735 4.789735 10.665605 11.489915 11.489915 13.722335000000001 13.722335000000001
98 -13.758845 2.2799949999999995 4.840605 4.840605 10.719995 11.461775 11.461775 13.740234999999998 13.740234999999998
99 -13.794635 2.525965 4.890885 4.890885 10.769065 11.422875000000001 11.422875000000001 13.775694999999999 13.775694999999999
100 -13.828415 2.770645 4.940385 4.940385 10.811805 11.375045 11.375045 13.826645 13.826645
101 -13.860165000000002 3.0132649999999996 4.988855 4.988855 10.847335000000001 11.320364999999999 11.320364999999999 13.890725 13.890725
102 -13.889885 3.253055 5.036075 5.036075 10.874884999999999 11.260864999999999 11.260864999999999 13.965485000000001 13.965485000000001
103 -13.917575 3.488985 5.081795 5.081795 10.893865 11.198495 11.198495 14.048465 14.048465
104 -13.943215000000002 3.7198849999999997 5.125735 5.125735 10.903945 11.134975 11.134975 14.137255 14.137255
105 -13.966815 3.944495 5.167645 5.167645 10.905075 11.071825 11.071825 14.229595 14.229595
106 -13.988375000000001 4.161235 5.207215 5.207215 10.897565 11.010345000000001 11.010345000000001 14.323274999999999 14.323274999999999
107 -14.007875000000002 4.368325 5.244175 5.244175 10.882105 10.951685 10.951685 14.416135 14.416135
108 -14.025335000000002 4.563815 5.278235 5.278235 10.859795 10.896785 10.896785 14.506125 14.506125
109 -14.040735000000002 4.745435 5.309105 5.309105 10.832155 10.846505 10.846505 14.591245 14.591245
110 -14.054085 4.910705 5.336505 5.336505 10.801085 10.801525 10.801525 14.669574999999998 14.669574999999998
111 -14.065385000000003 5.057024999999999 5.360195 5.360195 10.762475 10.762475 10.768795 14.739335 14.739335
112 -14.074625000000001 5.181655 5.379925 5.379925 10.729835 10.729835 10.737705 14.798874999999999 14.798874999999999
113 -14.081815000000002 5.281995 5.395495 5.395495 10.704025 10.704025 10.710265 14.846795 14.846795
114 -14.086955 5.3556349999999995 5.406734999999999 5.406734999999999 10.685365000000001 10.685365000000001 10.688745 14.881905 14.881905
115 -14.090035 5.400655 5.4135349999999995 5.4135349999999995 10.674075 10.674075 10.675015 14.903334999999998 14.903334999999998
116 -14.091065 5.415815 5.415815 5.415815 10.670295 10.670295 10.670295 14.910535 14.910535
117 -14.090035 5.408944999999999 5.409414999999999 5.409414999999999 10.663915 10.679625 10.679625 14.895215 14.911494999999999
118 -14.086965 5.388425 5.390355 5.390355 10.644825 10.707474999999999 10.707474999999999 14.849615 14.914365
119 -14.081845000000001 5.3544149999999995 5.3590349999999995 5.3590349999999995 10.613285 10.753435 10.753435 14.774875000000002 14.919145
120 -14.074665 5.307225 5.316084999999999 5.316084999999999 10.569685 10.816875 10.816875 14.672715 14.925844999999999
121 -14.065445 5.247265 5.262325 5.262325 10.514555 10.896955 10.896955 14.545425000000002 14.934435
122 -14.054165000000001 5.175015 5.198695 5.198695 10.448554999999999 10.992735 10.992735 14.395565000000001 14.944914999999998
123 -14.040825000000002 5.0910649999999995 5.126195 5.126195 10.372444999999999 11.103195 11.103195 14.225945 14.957275
124 -14.025435000000002 4.996065 5.045865 5.045865 10.287065 11.227285 11.227285 14.039385 14.971505
125 -14.007985000000001 4.890695 4.958705 4.958705 10.193315 11.363965 11.363965 13.838615 14.987594999999999
126 -13.988465000000001 4.775695 4.865695 4.865695 10.092134999999999 11.512265 11.512265 13.626195 15.005514999999999
127 -13.966885000000001 4.651815 4.767715 4.767715 9.984485 11.671235 11.671235 13.404475000000001 15.025244999999998
128 -13.943245000000001 4.519795 4.665595 4.665595 9.871295 11.840025 11.840025 13.175505000000001 15.046785
129 -13.917535 4.380395 4.560095 4.560095 9.753515 12.017865 12.017865 12.941105 15.070084999999999
130 -13.889765 4.234344999999999 4.451865 4.451865 9.632024999999999 12.204025000000001 12.204025000000001 12.702855 15.095144999999999
131 -13.859925 4.082335 4.341495 4.341495 9.507674999999999 12.397894999999998 12.397894999999998 12.462045 15.121915000000001
132 -13.828025 3.925035 4.229525 4.229525 9.381245 12.219815 12.598875 12.598875 15.150375
133 -13.794055 3.763095 4.116395 4.116395 9.253475 11.977104999999998 12.806455 12.806455 15.180505
134 -13.758025 3.597085 4.002535 4.002535 9.125025 11.734715000000001 13.020154999999999 13.020154999999999 15.212254999999999
135 -13.719935 3.427545 3.888295 3.888295 8.996485 11.493314999999999 13.239555 13.239555 15.245584999999998
136 -13.679805000000002 3.2549949999999996 3.7739849999999997 3.7739849999999997 8.868395 11.253485 13.464265000000001 13.464265000000001 15.280475
137 -13.637625 3.079865 3.659875 3.659875 8.741215 11.015715 13.693915 13.693915 15.316875
138 -13.593405 2.902555 3.5462249999999997 3.5462249999999997 8.615345 10.780415 13.928175 13.928175 15.354735000000002
139 -13.547165 2.723455 3.433245 3.433245 8.491145 10.547985 14.166715 14.166715 15.394015
140 -13.498905 2.542845 3.3211049999999998 3.3211049999999998 8.368895 10.318705 14.409275000000001 14.409275000000001 15.434664999999999
141 -13.448645000000003 2.3610249999999997 3.2099849999999996 3.2099849999999996 8.248845 10.092884999999999 14.655535 14.655535 15.476634999999998
142 -13.396395000000002 2.1782449999999995 3.1000349999999997 3.1000349999999997 8.131195 9.870775 14.905245 14.905245 15.519874999999999
143 -13.342165000000001 1.9947149999999998 2.9913749999999997 2.9913749999999997 8.016105 9.652605 15.158124999999998 15.158124999999998 15.564325
144 -13.285985 1.810625 2.8841349999999997 2.8841349999999997 7.9037049999999995 9.438575 15.413915 15.413915 15.609935
145 -13.227875000000001 1.6261249999999998 2.778415 2.778415 7.794074999999999 9.228874999999999 15.656635000000001 15.672365 15.672365
146 -13.167845 1.4413749999999999 2.674305 2.674305 7.687305 9.023665000000001 15.704374999999999 15.933225 15.933225
147 -13.105925000000003 1.2564849999999996 2.5718949999999996 2.5718949999999996 7.583435 8.823084999999999 15.753074999999999 16.196225 16.196225
148 -13.042155000000001 1.0715949999999999 2.471265 2.471265 7.482495 8.627295 15.802675 16.461105 16.461105
149 -12.976545000000002 0.886765 2.372465 2.372465 7.384485 8.436364999999999 15.853105 16.727655 16.727655
150 -12.909125 0.702105 2.275575 2.275575 7.289415 8.250425 15.904305 16.995595 16.995595
151 -12.839955 0.5177049999999999 2.1806349999999997 2.1806349999999997 7.197265 8.069535 15.956185000000001 17.264665 17.264665
152 -12.769045000000002 0.3336549999999998 2.0877149999999998 2.0877149999999998 7.108025 7.893775 16.008665 17.534625 17.534625
153 -12.696455 0.15002499999999985 1.9968449999999998 1.9968449999999998 7.0216650000000005 7.723195 16.061695 17.805225 17.805225
154 -12.622235 -0.03309500000000032 1.9080849999999998 1.9080849999999998 6.9381450000000005 7.5578449999999995 16.115165 18.076215 18.076215
155 -12.546415 -0.21560500000000005 1.8214549999999998 1.8214549999999998 6.857435 7.397745 16.169014999999998 18.347345 18.347345
156 -12.469065 -0.39742500000000014 1.7370149999999998 1.7370149999999998 6.779484999999999 7.242915 16.223145 18.618375 18.618375
157 -12.390245 -0.5784549999999999 1.6547749999999999 1.6547749999999999 6.704275 7.093355 16.277485 18.889075 18.889075
158 -12.310015 -0.7585649999999999 1.574795 1.574795 6.6317450000000004 6.949065 16.331945 19.159205 19.159205
159 -12.228445 -0.9376850000000001 1.4970849999999998 1.4970849999999998 6.5618549999999995 6.810015 16.386435 19.428594999999998 19.428594999999998
160 -12.145624999999999 -1.1156750000000004 1.4216749999999998 1.4216749999999998 6.494574999999999 6.676195 16.440865 19.697015 19.697015
161 -12.061634999999999 -1.2923850000000003 1.348595 1.348595 6.429845 6.547555 16.495155 19.964295 19.964295
162 -11.976575 -1.4677050000000005 1.2778749999999999 1.2778749999999999 6.3676449999999996 6.424075 16.549205 20.230275 20.230275
163 -11.890535 -1.641445 1.2095349999999998 1.2095349999999998 6.305695 6.307925 16.602915 20.494825 20.494825
164 -11.803655 -1.8134649999999999 1.143605 1.143605 6.192365 6.250655 16.656215 20.757835 20.757835
165 -11.716045000000001 -1.983575 1.080095 1.080095 6.084035 6.195785 16.708995 21.019244999999998 21.019244999999998
166 -11.627845 -2.151585 1.0190449999999998 1.0190449999999998 5.9806349999999995 6.143305 16.761165 21.279014999999998 21.279014999999998
167 -11.539235000000001 -2.3172750000000004 0.9604549999999996 0.9604549999999996 5.882115 6.093165 16.812625 21.537125 21.537125
168 -11.450355000000002 -2.480435 0.9043549999999998 0.9043549999999998 5.7883949999999995 6.045344999999999 16.863275 21.793654999999998 21.793654999999998
169 -11.361405000000001 -2.6408050000000003 0.8507749999999996 0.8507749999999996 5.699425 5.999815 16.913025 22.048675 22.048675
170 -11.272604999999999 -2.7981350000000003 0.799715 0.799715 5.615114999999999 5.956545 16.961765 22.302315 22.302315
171 -11.184185 -2.952135 0.7512149999999997 0.7512149999999997 5.535425 5.915514999999999 17.009395 22.554745 22.554745
172 -11.096385000000001 -3.1024850000000006 0.7052749999999999 0.7052749999999999 5.460265 5.876704999999999 17.055805 22.806144999999997 22.806144999999997
173 -11.009505 -3.2488650000000003 0.661915 0.661915 5.389585 5.840085 17.100884999999998 23.056755 23.056755
174 -10.923855 -3.3909150000000006 0.6211549999999999 0.6211549999999999 5.323315 5.805655 17.144515 23.306765 23.306765
175 -10.839765 -3.528225 0.5830149999999996 0.5830149999999996 5.261405 5.773375 17.186575 23.556355 23.556355
176 -10.757625 -3.6603950000000003 0.5474949999999996 0.5474949999999996 5.203775 5.7432549999999996 17.226945 23.805605 23.805605
177 -10.677824999999999 -3.7869650000000004 0.514615 0.514615 5.150385 5.7152650000000005 17.265484999999998 24.054505 24.054505
178 -10.600815 -3.907465 0.48436499999999993 0.48436499999999993 5.101165 5.689385 17.302055 24.302764999999997 24.302764999999997
179 -10.527065 -4.021365 0.4567549999999998 0.4567549999999998 5.0560849999999995 5.665625 17.336515 24.549805 24.549805
180 -10.457075 -4.128135 0.43176499999999995 0.43176499999999995 5.015085 5.643955 17.368725 24.794565 24.794565
181 -10.391395 -4.2272050000000005 0.40939499999999995 0.40939499999999995 4.978125 5.624375 17.398505 25.035445 25.035445
182 -10.330565 -4.317995 0.3895949999999999 0.3895949999999999 4.945164999999999 5.606885 17.425725 25.270084999999998 25.270084999999998
183 -10.275134999999999 -4.399915 0.3723449999999997 0.3723449999999997 4.9161649999999995 5.591455 17.450205 25.495305 25.495305
184 -10.225684999999999 -4.472385 0.3575849999999998 0.3575849999999998 4.891095 5.578105 17.471805 25.707044999999997 25.707044999999997
185 -10.182735000000001 -4.534835 0.34526499999999993 0.34526499999999993 4.869935 5.566815 17.490365 25.900405 25.900405
186 -10.146805 -4.586755 0.33531500000000003 0.33531500000000003 4.852645 5.5575849999999996 17.505765 26.069855 26.069855
187 -10.118345000000001 -4.6276649999999995 0.32766499999999965 0.32766499999999965 4.839225 5.550405 17.517875 26.209615 26.209615
188 -10.097725 -4.657185000000001 0.32225499999999974 0.32225499999999974 4.829644999999999 5.545275 17.526605 26.314185 26.314185
189 -10.085245 -4.675025000000001 0.31903499999999996 0.31903499999999996 4.823905 5.542205 17.531865 26.378964999999997 26.378964999999997
190 -10.081055 -4.680985000000001 0.31796500000000005 0.31796500000000005 4.821994999999999 5.541175 17.533635 26.400914999999998 26.400914999999998
191 -10.080865 -4.679765000000001 0.312125 0.31347499999999995 4.829815 5.549435 17.536785 26.312804999999997 26.400985
192 -10.080295 -4.676095000000001 0.29469499999999993 0.300125 4.853165 5.574104999999999 17.545475 26.058654999999998 26.401215
193 -10.079355 -4.669955000000001 0.266035 0.27822499999999994 4.891735 5.614845 17.557515 25.665945 26.401574999999998
194 -10.078045 -4.661315000000001 0.22664499999999999 0.2482949999999997 4.945005 5.671135 17.569645 25.171834999999998 26.402085
195 -10.076385000000002 -4.650155000000001 0.17720499999999983 0.21100499999999967 5.012325 5.742315 17.578055 24.614705 26.402745
196 -10.074394999999999 -4.636425 0.11851499999999993 0.1671149999999999 5.092955 5.827595 17.578855 24.027645 26.403534999999998
197 -10.072064999999998 -4.620125000000001 0.051425000000000054 0.11745499999999964 5.186045 5.926125 17.568515 23.435665 26.404465
198 -10.069434999999999 -4.601225 -0.023185000000000233 0.06287500000000001 5.290765 6.037025 17.544135 22.855345 26.405524999999997
199 -10.066524999999999 -4.579715 -0.10441500000000037 0.004224999999999923 5.406245 6.159425 17.503565 22.296205 26.406715
200 -10.063334999999999 -4.555615 -0.1914150000000001 -0.05768500000000021 5.531665 6.292475 17.445475 21.762615 26.408015
201 -10.059905 -4.528905 -0.28339500000000006 -0.12209500000000029 5.666235 6.435385 17.369235 21.255505 26.409435
202 -10.056255 -4.499615 -0.3795950000000001 -0.18827499999999997 5.809205 6.587425 17.274825 20.773795 26.410964999999997
203 -10.052405 -4.467735 -0.4793250000000002 -0.25558499999999995 5.9598949999999995 6.747904999999999 17.162745 20.315334999999997 26.412585
204 -10.048385 -4.433295 -0.5819550000000002 -0.3234250000000003 6.117635 6.916225 17.033845 19.877595 26.414295
205 -10.044215000000001 -4.396295 -0.6869450000000006 -0.3912650000000002 6.281845 7.091865 16.889225 19.457915 26.416085
206 -10.039935 -4.356755000000001 -0.7937849999999997 -0.4586050000000004 6.4519649999999995 7.274315 16.730165 19.053895 26.417945
207 -10.035554999999999 -4.314685 -0.9020250000000001 -0.5250250000000003 6.627465 7.463165 16.558045 18.663365 26.419855
208 -10.031125 -4.2701150000000005 -1.0112649999999999 -0.590125 6.807824999999999 7.658015 16.374305 18.284455 26.421805
209 -10.026665000000001 -4.223045 -1.121155 -0.6535650000000004 6.992575 7.858565 16.180385 17.915585 26.423795
210 -10.022205 -4.173495 -1.2313850000000004 -0.7150150000000002 7.181205 8.064495 15.977735 17.555445 26.425794999999997
211 -10.017785 -4.121495 -1.3416649999999999 -0.7742149999999999 7.373234999999999 8.275575 15.767765 17.202995 26.427805
212 -10.013435000000001 -4.067045 -1.4517550000000004 -0.8308949999999999 7.5681449999999995 8.491565 15.551874999999999 16.857345 26.429795
213 -10.009184999999999 -4.010185 -1.5614249999999998 -0.8848349999999998 7.765365 8.712275 15.331454999999998 16.517825 26.431755
214 -10.005065000000002 -3.950915 -1.6704850000000002 -0.935835 7.964284999999999 8.937555 15.107885 16.183855 26.433664999999998
215 -10.001104999999999 -3.889265 -1.778765 -0.9837150000000001 8.164185 9.167245 14.882565 15.855014999999998 26.435525
216 -9.997335 -3.825245 -1.8861050000000006 -1.028315 8.364225000000001 9.401225 14.656994999999998 15.530975000000002 26.437305
217 -9.993784999999999 -3.758895 -1.9923650000000004 -1.0694850000000002 8.563385 9.639395 14.432765 15.211445000000001 26.438995
218 -9.990485 -3.6902350000000004 -2.097405 -1.1070950000000002 8.760375 9.881644999999999 14.211655 14.896235 26.440575
219 -9.987465 -3.619275 -2.201135 -1.141045 8.953575 10.127915 13.995745 14.585175 26.442035
220 -9.984735 -3.546055 -2.3034350000000003 -1.1712150000000001 9.140885 10.378115000000001 13.787514999999999 14.278144999999999 26.443355
221 -9.982325 -3.470605 -2.4042149999999998 -1.1975449999999999 9.319565 10.632214999999999 13.590065 13.975065 26.444535
222 -9.980245 -3.392945 -2.5033849999999997 -1.2199350000000004 9.486025 10.890135 13.407255 13.675854999999999 26.445555
223 -9.978525000000001 -3.313115 -2.600885 -1.2383350000000002 9.635674999999999 11.151865 13.243905000000002 13.380444999999998 26.446395
224 -9.977174999999999 -3.231135 -2.696625 -1.2527049999999997 9.762775 11.417375 13.088815 13.105965000000001 26.447065
225 -9.976195 -3.1470650000000004 -2.790565 -1.262995 9.860755000000001 11.686634999999999 12.800934999999999 13.000135 26.447544999999998
226 -9.975615000000001 -3.060925 -2.882625 -1.2691749999999997 9.922985 11.959624999999999 12.516774999999999 12.933155 26.447834999999998
227 -9.975415000000002 -2.972765 -2.972765 -1.2712450000000004 9.944385 12.236345 12.236345 12.910165 26.447934999999998
228 -9.976175000000001 -3.0306750000000005 -2.9156250000000004 -1.2661249999999997 9.931925 12.050294999999998 12.420404999999999 12.928695000000001 26.423185
229 -9.978355 -3.0866050000000005 -2.8629050000000005 -1.2500650000000002 9.892205 11.871945 12.604455000000002 12.975065 26.348065
230 -9.981795000000002 -3.140535 -2.8157950000000005 -1.2221450000000003 9.822434999999999 11.711775 12.788425 13.041765000000002 26.222825
