239 -11.157297 -4.9242170000000005 -2.0560169999999998 -2.055937 15.694493 15.695613 22.016153000000003 24.036163000000002 24.039673
240 -11.032967 -4.984627 -2.2037370000000003 -2.2036569999999998 15.885933 15.887033 21.981043 24.301993000000003 24.305453
241 -10.914007 -5.031757000000001 -2.348147 -2.3480869999999996 16.080023 16.081103 21.924132999999998 24.560633000000003 24.564023
242 -10.801307 -5.064776999999999 -2.489197 -2.489147 16.276453 16.277503 21.844572999999997 24.810723000000003 24.814023
243 -10.695687 -5.082857000000001 -2.626837 -2.626797 16.474953 16.475973 21.741753000000003 25.050942999999997 25.054133
244 -10.597937 -5.0852070000000005 -2.761037 -2.7609969999999997 16.675193 16.676183 21.615322999999997 25.279953 25.283003
245 -10.508777 -5.071147 -2.8917270000000004 -2.891687 16.876763 16.877723 21.465243 25.496363000000002 25.499263
246 -10.428747 -5.040117 -3.018877 -3.018847 17.079242999999998 17.080163 21.291742999999997 25.698813 25.701532999999998
247 -10.358267 -4.991726999999999 -3.142467 -3.1424469999999998 17.282142999999998 17.283033 21.095303 25.885942999999997 25.888453
248 -10.297527 -4.925807000000001 -3.262447 -3.2624269999999997 17.484873 17.485723 20.876713000000002 26.056303 26.058583
249 -10.246517 -4.842357 -3.3787969999999996 -3.3787770000000004 17.686783 17.687603 20.636923000000003 26.208503 26.210523000000002
250 -10.205017 -4.741647 -3.4914870000000002 -3.4914569999999996 17.887093 17.887883000000002 20.377153 26.341082999999998 26.342823000000003
251 -10.172627 -4.624087 -3.6004769999999997 -3.6004569999999996 18.084923 18.085693 20.098743 26.452593 26.454033000000003
252 -10.148747 -4.490277 -3.705787 -3.7057469999999997 18.279283 18.280043 19.803133000000003 26.541623 26.542733
253 -10.132707 -4.340977 -3.807347 -3.8073069999999998 18.468963000000002 18.469713 19.491912999999997 26.606743 26.607512999999997
254 -10.123687 -4.176987 -3.9051869999999997 -3.905137 18.652633 18.653382999999998 19.166623 26.646693 26.647092999999998
255 -10.120867 -3.999257 -3.999217 -3.9991969999999997 18.828682999999998 18.828943000000002 18.829463 26.660353 26.660362999999997
