240 -1.9783909999999998 -1.2315710000000002 0.11554900000000012 3.012599 5.939399 9.275769 9.642279 12.076028999999998 14.962029000000001
241 -1.983591 -1.2713610000000002 0.16496899999999992 3.056609 5.893169 9.188239 9.634858999999999 12.196009 14.981669
242 -1.988581 -1.308631 0.212669 3.100739 5.847149 9.102979000000001 9.629369 12.312109 15.000239
243 -1.993331 -1.3432810000000002 0.258389 3.144519 5.801889 9.020599 9.625499 12.423708999999999 15.017569000000002
244 -1.9977710000000002 -1.3752209999999998 0.3018590000000001 3.1874190000000002 5.757929 8.941728999999999 9.622949 12.530128999999999 15.033539000000001
245 -2.001891 -1.404391 0.34277899999999994 3.228939 5.715789 8.866959 9.621469000000001 12.630728999999999 15.048048999999999
246 -2.005641 -1.430761 0.38088900000000003 3.2685589999999998 5.675959000000001 8.796929 9.620809000000001 12.724779000000002 15.061029000000001
247 -2.009011 -1.454301 0.415899 3.3057790000000002 5.638919 8.732219 9.620769 12.811578999999998 15.072458999999998
248 -2.011981 -1.4750109999999999 0.44752900000000007 3.3400689999999997 5.6050889999999995 8.673418999999999 9.621169 12.890409000000002 15.082349
249 -2.014561 -1.4929009999999998 0.47555900000000007 3.370969 5.574899 8.621119 9.621819 12.960539 15.090699
250 -2.016721 -1.507971 0.49970899999999996 3.397999 5.548699 8.575819 9.622599000000001 13.021289 15.097598999999999
251 -2.018481 -1.5202710000000002 0.5197990000000001 3.4207590000000003 5.5267990000000005 8.538029 9.623389 13.072009000000001 15.103069000000001
252 -2.019841 -1.529801 0.535609 3.438859 5.509479 8.508168999999999 9.624109 13.112119 15.107239
253 -2.020811 -1.536591 0.547029 3.452029 5.496959 8.486569 9.624669 13.141138999999999 15.110129
254 -2.021381 -1.540661 0.553919 3.4600090000000003 5.489379 8.473509 9.625029 13.158698999999999 15.111849
255 -2.021581 -1.542011 0.5562290000000001 3.462689 5.486839 8.469139 9.625149 13.164579 15.112409
