222 -19.053368 -2.580008000000001 -2.328648000000001 0.8902419999999998 26.370672 32.010352 32.194742 43.538622 54.205452
223 -19.153898 -2.456328000000001 -2.2107480000000006 0.8632419999999996 26.758062 31.725822 32.444362 43.702022 54.698902
224 -19.252678 -2.331518000000001 -2.092358000000001 0.8364719999999997 27.094282 31.449892 32.769692 43.894342 55.215582
225 -19.349558000000002 -2.2058680000000006 -1.973688000000001 0.8099719999999992 27.373012 31.181922 33.178662 44.117942 55.757002
226 -19.444398 -2.079668 -1.8549680000000013 0.7838319999999994 27.592602 30.921482 33.674602 44.375422 56.324672
227 -19.537078 -1.9532180000000015 -1.7364380000000015 0.758081999999999 27.756142 30.668181999999998 34.256462 44.669792 56.920332
228 -19.627448 -1.826848 -1.618348000000001 0.7328119999999991 27.870012 30.421782 34.920112 45.004402 57.545752
229 -19.715408 -1.7008780000000012 -1.500948000000001 0.7080519999999995 27.941992 30.182102 35.660292 45.383062 58.202822
230 -19.800838 -1.5756180000000004 -1.384488000000001 0.6838919999999993 27.979832 29.949052 36.472322 45.810122 58.893612
231 -19.883638 -1.451398000000001 -1.2692580000000007 0.6603619999999992 27.990382 29.722602 37.352712 46.290462 59.620122
232 -19.963718 -1.328558000000001 -1.1555180000000007 0.6375419999999998 27.979402 29.502782 38.299812 46.829682 60.384532
233 -20.040968 -1.2074180000000005 -1.0435680000000005 0.6154819999999992 27.951512 29.289692 39.313531999999995 47.434032 61.188852
234 -20.115318000000002 -1.0883080000000014 -0.9336780000000005 0.5942419999999995 27.910452 29.083432 40.395702 48.110652 62.035172
235 -20.186688 -0.9715680000000013 -0.8261680000000009 0.5738619999999992 27.859172 28.884202 41.549632 48.867432 62.925222
236 -20.254998 -0.8574980000000014 -0.7213080000000005 0.5544219999999997 27.800072 28.692182 42.780462 49.713332 63.860632
237 -20.320188 -0.7464480000000009 -0.619428000000001 0.5359419999999995 27.735082 28.507602 44.094802 50.658062 64.84236200000001
238 -20.382188 -0.6387280000000004 -0.5208080000000006 0.5184919999999993 27.665822 28.330721999999998 45.501182 51.712422 65.870912
239 -20.440948000000002 -0.5346380000000011 -0.4257780000000011 0.5021019999999998 27.593642 28.161822 47.009642 52.887722 66.94572199999999
240 -20.496408 -0.434488 -0.33461800000000075 0.48680199999999907 27.519712 28.001152 48.632191999999996 54.196002 68.06523200000001
241 -20.548528 -0.33858800000000144 -0.24764799999999987 0.47264199999999956 27.445042 27.849042 50.382142 55.649012 69.226152
242 -20.597248 -0.24722799999999978 -0.16513800000000067 0.45962199999999953 27.370562 27.705772 52.274271999999996 57.257902 70.42357200000001
243 -20.642548 -0.1607080000000014 -0.08740799999999993 0.44778199999999924 27.297112 27.571642 54.323502 59.031572 71.650092
244 -20.684368 -0.07931800000000067 -0.014718000000000231 0.43710199999999944 27.225492 27.446952 56.543662 60.974962 72.895692
245 -20.722688 -0.003358000000000416 0.052661999999999765 0.42759199999999975 27.156461999999998 27.331982 58.945442 63.086872 74.14752200000001
246 -20.757478 0.06688199999999966 0.11447199999999924 0.41922199999999954 27.090792 27.227021999999998 61.531862 65.35600199999999 75.389252
247 -20.788698 0.13107199999999963 0.1704719999999993 0.41197199999999956 27.029222 27.132322 64.293752 67.757722 76.601542
248 -20.816328000000002 0.18889199999999917 0.22044199999999936 0.4057819999999994 26.972512 27.048142 67.20142200000001 70.24873199999999 77.76171199999999
249 -20.840338 0.24001199999999923 0.26418199999999903 0.40061199999999975 26.921381999999998 26.974702 70.196942 72.764062 78.84479200000001
250 -20.860708 0.2840819999999997 0.30150199999999927 0.39640199999999925 26.876582 26.912202 73.184542 75.21378200000001 79.82392200000001
251 -20.877408 0.3207419999999992 0.33226199999999917 0.3930719999999992 26.838802 26.860812 76.026712 77.485312 80.67214200000001
252 -20.890418 0.3496819999999996 0.3563219999999996 0.3905619999999992 26.808661999999998 26.820692 78.54661200000001 79.44940199999999 81.36358200000001
253 -20.899728 0.37059199999999937 0.37358199999999897 0.38882199999999933 26.786711999999998 26.791942 80.546222 80.974332 81.875642
254 -20.905328 0.3832319999999996 0.3839719999999991 0.38779199999999925 26.773372 26.774662 81.836442 81.944772 82.190462
255 -20.907188 0.38743199999999955 0.38743199999999955 0.38749199999999906 26.768902 26.768902 82.26447200000001 82.29670200000001 82.29670200000001
