   10.4216645195807       1.535005977001095E-004
   10.4257530501887       1.529075554816681E-004
   10.4298415807966       1.523169941481708E-004
   10.4339301114045       1.517287199312242E-004
   10.4380186420124       1.511427238131900E-004
   10.4421071726203       1.505589968114881E-004
   10.4461957032282       1.499775299785981E-004
   10.4502842338362       1.493983144020589E-004
   10.4543727644441       1.488213412044680E-004
   10.4584612950520       1.482466015434819E-004
   10.4625498256599       1.476740866118170E-004
   10.4666383562678       1.471037876372487E-004
   10.4707268868757       1.465356958826109E-004
   10.4748154174837       1.459698026457972E-004
   10.4789039480916       1.454060992597605E-004
   10.4829924786995       1.448445770925124E-004
   10.4870810093074       1.442852275471234E-004
   10.4911695399153       1.437280420617241E-004
   10.4952580705232       1.431730121095033E-004
   10.4993466011312       1.426201291987096E-004
   10.5034351317391       1.420693848726506E-004
   10.5075236623470       1.415207707096927E-004
   10.5116121929549       1.409742783232616E-004
   10.5157007235628       1.404298993618424E-004
   10.5197892541707       1.398876255089794E-004
   10.5238777847787       1.393474484832753E-004
   10.5279663153866       1.388093600383927E-004
   10.5320548459945       1.382733519630534E-004
   10.5361433766024       1.377394160810379E-004
   10.5402319072103       1.372075442511857E-004
   10.5443204378183       1.366777283673960E-004
   10.5484089684262       1.361499603586271E-004
   10.5524974990341       1.356242321888958E-004
   10.5565860296420       1.351005358572787E-004
   10.5606745602499       1.345788633979116E-004
   10.5647630908578       1.340592068799890E-004
   10.5688516214658       1.335415584077644E-004
   10.5729401520737       1.330259101205513E-004
   10.5770286826816       1.325122541927214E-004
   10.5811172132895       1.320005828337061E-004
   10.5852057438974       1.314908882879960E-004
   10.5892942745053       1.309831628351407E-004
   10.5933828051133       1.304773987897484E-004
   10.5974713357212       1.299735885014873E-004
   10.6015598663291       1.294717243550846E-004
   10.6056483969370       1.289717987703261E-004
   10.6097369275449       1.284738042020572E-004
   10.6138254581528       1.279777331401826E-004
   10.6179139887608       1.274835781096655E-004
   10.6220025193687       1.269913316705287E-004
   10.6260910499766       1.265009864178541E-004
   10.6301795805845       1.260125349817830E-004
   10.6342681111924       1.255259700275152E-004
   10.6383566418003       1.250412842553101E-004
   10.6424451724083       1.245584704004864E-004
   10.6465337030162       1.240775212334216E-004
   10.6506222336241       1.235984295595522E-004
   10.6547107642320       1.231211882193742E-004
   10.6587992948399       1.226457900884430E-004
   10.6628878254479       1.221722280773723E-004
   10.6669763560558       1.217004951318356E-004
   10.6710648866637       1.212305842325660E-004
   10.6751534172716       1.207624883953540E-004
   10.6792419478795       1.202962006710511E-004
   10.6833304784874       1.198317173435807E-004
   10.6874190090954       1.193691880773693E-004
   10.6915075397033       1.189084487623378E-004
   10.6955960703112       1.184494923424349E-004
   10.6996846009191       1.179923117890032E-004
   10.7037731315270       1.175369001007797E-004
   10.7078616621349       1.170832503038966E-004
   10.7119501927429       1.166313554518800E-004
   10.7160387233508       1.161812086256503E-004
   10.7201272539587       1.157328029335227E-004
   10.7242157845666       1.152861315112069E-004
   10.7283043151745       1.148411875218066E-004
   10.7323928457824       1.143979641558199E-004
   10.7364813763904       1.139564546311400E-004
   10.7405699069983       1.135166521930541E-004
   10.7446584376062       1.130785501142436E-004
   10.7487469682141       1.126421416947848E-004
   10.7528354988220       1.122074202621485E-004
   10.7569240294299       1.117743791711991E-004
   10.7610125600379       1.113430118041964E-004
   10.7651010906458       1.109133115707943E-004
   10.7691896212537       1.104852719080408E-004
   10.7732781518616       1.100588862803787E-004
   10.7773666824695       1.096341481796456E-004
   10.7814552130774       1.092110511250727E-004
   10.7855437436854       1.087895886632859E-004
   10.7896322742933       1.083697543683059E-004
   10.7937208049012       1.079515418415478E-004
   10.7978093355091       1.075349447118205E-004
   10.8018978661170       1.071199566353281E-004
   10.8059863967249       1.067065712956689E-004
   10.8100749273329       1.062947824038354E-004
   10.8141634579408       1.058845836982145E-004
   10.8182519885487       1.054759689445880E-004
   10.8223405191566       1.050689319361319E-004
   10.8264290497645       1.046634664934164E-004
   10.8305175803725       1.042595664644065E-004
   10.8346061109804       1.038572257244617E-004
   10.8386946415883       1.034564381763352E-004
   10.8427831721962       1.030571977501753E-004
   10.8468717028041       1.026594984035249E-004
   10.8509602334120       1.022633341213207E-004
   10.8550487640200       1.018686989158942E-004
   10.8591372946279       1.014755868269716E-004
   10.8632258252358       1.010839919216731E-004
   10.8673143558437       1.006939082945131E-004
   10.8714028864516       1.003053300674012E-004
   10.8754914170595       9.991825138964108E-005
   10.8795799476675       9.953266643793053E-005
   10.8836684782754       9.914856941636225E-005
   10.8877570088833       9.876595455642335E-005
   10.8918455394912       9.838481611699504E-005
   10.8959340700991       9.800514838435302E-005
   10.9000226007070       9.762694567216769E-005
   10.9041111313150       9.725020232150394E-005
   10.9081996619229       9.687491270082058E-005
   10.9122881925308       9.650107120597135E-005
   10.9163767231387       9.612867226020461E-005
   10.9204652537466       9.575771031416211E-005
   10.9245537843545       9.538817984588111E-005
   10.9286423149625       9.502007536079290E-005
   10.9327308455704       9.465339139172345E-005
   10.9368193761783       9.428812249889258E-005
   10.9409079067862       9.392426326991512E-005
   10.9449964373941       9.356180831980045E-005
   10.9490849680020       9.320081897519941E-005
   10.9531734986100       9.284129729133122E-005
   10.9572620292179       9.248316588151408E-005
   10.9613505598258       9.212641926580987E-005
   10.9654390904337       9.177105198556329E-005
   10.9695276210416       9.141705860340128E-005
   10.9736161516495       9.106443370323275E-005
   10.9777046822575       9.071317189024895E-005
   10.9817932128654       9.036326779092373E-005
   10.9858817434733       9.001471605301321E-005
   10.9899702740812       8.966751134555537E-005
   10.9940588046891       8.932164835887090E-005
   10.9981473352971       8.897712180456283E-005
   11.0022358659050       8.863392641551614E-005
   11.0063243965129       8.829205694589815E-005
   11.0104129271208       8.795150817115873E-005
   11.0145014577287       8.761227488803009E-005
   11.0185899883366       8.727435191452624E-005
   11.0226785189446       8.693773408994395E-005
   11.0267670495525       8.660241627486244E-005
   11.0308555801604       8.626839335114233E-005
   11.0349441107683       8.593566022192743E-005
   11.0390326413762       8.560421181164365E-005
   11.0431211719841       8.527404306599883E-005
   11.0472097025921       8.494514895198349E-005
   11.0512982332000       8.461752445787046E-005
   11.0553867638079       8.429116459321457E-005
   11.0594752944158       8.396606438885295E-005
   11.0635638250237       8.364221889690528E-005
   11.0676523556316       8.331962319077361E-005
   11.0717408862396       8.299827236514179E-005
   11.0758294168475       8.267816153597638E-005
   11.0799179474554       8.235928584052626E-005
   11.0840064780633       8.204164043732235E-005
   11.0880950086712       8.172522050617786E-005
   11.0921835392791       8.141002124818852E-005
   11.0962720698871       8.109603788573239E-005
   11.1003606004950       8.078326566246939E-005
   11.1044491311029       8.047169984334220E-005
   11.1085376617108       8.016133571457587E-005
   11.1126261923187       7.985216858367693E-005
   11.1167147229267       7.954419377943508E-005
   11.1208032535346       7.923740665192211E-005
   11.1248917841425       7.893180257249173E-005
   11.1289803147504       7.862737693378038E-005
   11.1330688453583       7.832412514970667E-005
   11.1371573759662       7.802204265547141E-005
   11.1412459065742       7.772112490755759E-005
   11.1453344371821       7.742136738373078E-005
   11.1494229677900       7.712276558303886E-005
   11.1535114983979       7.682531502581161E-005
   11.1576000290058       7.652901125366148E-005
   11.1616885596137       7.623384982948322E-005
   11.1657770902217       7.593982633745363E-005
   11.1698656208296       7.564693638303177E-005
   11.1739541514375       7.535517559295931E-005
   11.1780426820454       7.506453961526013E-005
   11.1821312126533       7.477502411924012E-005
   11.1862197432612       7.448662479548776E-005
   11.1903082738692       7.419933735587398E-005
   11.1943968044771       7.391315753355126E-005
   11.1984853350850       7.362808108295515E-005
   11.2025738656929       7.334410377980329E-005
   11.2066623963008       7.306122142109531E-005
   11.2107509269087       7.277942982511351E-005
   11.2148394575167       7.249872483142243E-005
   11.2189279881246       7.221914313948675E-005
   11.2230165187325       7.194071874281843E-005
   11.2271050493404       7.166337027591100E-005
   11.2311935799483       7.138709349819340E-005
   11.2352821105562       7.111188418553066E-005
   11.2393706411642       7.083773813022465E-005
   11.2434591717721       7.056465114101381E-005
   11.2475477023800       7.029261904307278E-005
   11.2516362329879       7.002163767801277E-005
   11.2557247635958       6.975170290388172E-005
   11.2598132942037       6.948281059516407E-005
   11.2639018248117       6.921495664278042E-005
   11.2679903554196       6.894813695408823E-005
   11.2720788860275       6.868234745288149E-005
   11.2761674166354       6.841758407939044E-005
   11.2802559472433       6.815384279028184E-005
   11.2843444778513       6.789111955865923E-005
   11.2884330084592       6.762941037406258E-005
   11.2925215390671       6.736871124246809E-005
   11.2966100696750       6.710901818628891E-005
   11.3006986002829       6.685032724437434E-005
   11.3047871308908       6.659263447201021E-005
   11.3088756614988       6.633593594091908E-005
   11.3129641921067       6.608022773926004E-005
   11.3170527227146       6.582550597162834E-005
   11.3211412533225       6.557176675905604E-005
   11.3252297839304       6.531900623901175E-005
   11.3293183145383       6.506722056540040E-005
   11.3334068451463       6.481640590856332E-005
   11.3374953757542       6.456655845527869E-005
   11.3415839063621       6.431767440876114E-005
   11.3456724369700       6.406974998866148E-005
   11.3497609675779       6.382278143106737E-005
   11.3538494981858       6.357676498850301E-005
   11.3579380287938       6.333169692992881E-005
   11.3620265594017       6.308757354074178E-005
   11.3661150900096       6.284439112277563E-005
   11.3702036206175       6.260214599430055E-005
   11.3742921512254       6.236083449002289E-005
   11.3783806818333       6.212045296108609E-005
   11.3824692124413       6.188099777506958E-005
   11.3865577430492       6.164246531598945E-005
   11.3906462736571       6.140485198429844E-005
   11.3947348042650       6.116815419688580E-005
   11.3988233348729       6.093236838707702E-005
   11.4029118654808       6.069749100463436E-005
   11.4070003960888       6.046351851575664E-005
   11.4110889266967       6.023044740307895E-005
   11.4151774573046       5.999827416567290E-005
   11.4192659879125       5.976699531904682E-005
   11.4233545185204       5.953660739514552E-005
   11.4274430491284       5.930710694235007E-005
   11.4315315797363       5.907849052547831E-005
   11.4356201103442       5.885075472578460E-005
   11.4397086409521       5.862389614095963E-005
   11.4437971715600       5.839791138513056E-005
   11.4478857021679       5.817279708886129E-005
   11.4519742327759       5.794854989915224E-005
   11.4560627633838       5.772516647944000E-005
   11.4601512939917       5.750264350959811E-005
   11.4642398245996       5.728097768593628E-005
   11.4683283552075       5.706016572120079E-005
   11.4724168858154       5.684020434457458E-005
   11.4765054164234       5.662109030167709E-005
   11.4805939470313       5.640282035456402E-005
   11.4846824776392       5.618539128172786E-005
   11.4887710082471       5.596879987809757E-005
   11.4928595388550       5.575304295503849E-005
   11.4969480694629       5.553817536551631E-005
   11.5010366000709       5.532417978441393E-005
   11.5051251306788       5.511101058156742E-005
   11.5092136612867       5.489866449991342E-005
   11.5133021918946       5.468713829500647E-005
   11.5173907225025       5.447642873501824E-005
   11.5214792531104       5.426653260073826E-005
   11.5255677837184       5.405744668557323E-005
   11.5296563143263       5.384916779554760E-005
   11.5337448449342       5.364169274930335E-005
   11.5378333755421       5.343501837809969E-005
   11.5419219061500       5.322914152581369E-005
   11.5460104367579       5.302405904893959E-005
   11.5500989673659       5.281976781658947E-005
   11.5541874979738       5.261626471049256E-005
   11.5582760285817       5.241354662499589E-005
   11.5623645591896       5.221161046706399E-005
   11.5664530897975       5.201045315627861E-005
   11.5705416204055       5.181007162483939E-005
   11.5746301510134       5.161046281756319E-005
   11.5787186816213       5.141162369188439E-005
   11.5828072122292       5.121355121785504E-005
   11.5868957428371       5.101624237814472E-005
   11.5909842734450       5.081969416804025E-005
   11.5950728040530       5.062390359544629E-005
   11.5991613346609       5.042886768088467E-005
   11.6032498652688       5.023458345749507E-005
   11.6073383958767       5.004104797103434E-005
   11.6114269264846       4.984825827987710E-005
   11.6155154570925       4.965621145501545E-005
   11.6196039877005       4.946490458005877E-005
   11.6236925183084       4.927433475123428E-005
   11.6277810489163       4.908449907738638E-005
   11.6318695795242       4.889539467997728E-005
   11.6359581101321       4.870701869308638E-005
   11.6400466407400       4.851936826341087E-005
   11.6441351713480       4.833244055026539E-005
   11.6482237019559       4.814623272558189E-005
   11.6523122325638       4.796074197391012E-005
   11.6564007631717       4.777596549241712E-005
   11.6604892937796       4.759190049088742E-005
   11.6645778243875       4.740854419172323E-005
   11.6686663549955       4.722589382994425E-005
   11.6727548856034       4.704394665318748E-005
   11.6768434162113       4.686269992170770E-005
   11.6809319468192       4.668215090837693E-005
   11.6850204774271       4.650229689868498E-005
   11.6891090080350       4.632313519073886E-005
   11.6931975386430       4.614466309526333E-005
   11.6972860692509       4.596687793560065E-005
   11.7013745998588       4.578977704771035E-005
   11.7054631304667       4.561335778016981E-005
   11.7095516610746       4.543761749417356E-005
   11.7136401916825       4.526255356353397E-005
   11.7177287222905       4.508816337468062E-005
   11.7218172528984       4.491444432666082E-005
   11.7259057835063       4.474139383113936E-005
   11.7299943141142       4.456900931239837E-005
   11.7340828447221       4.439728820733772E-005
   11.7381713753301       4.422622796547461E-005
   11.7422599059380       4.405582604894373E-005
   11.7463484365459       4.388607993249745E-005
   11.7504369671538       4.371698710350560E-005
   11.7545254977617       4.354854506195534E-005
   11.7586140283696       4.338075132045161E-005
   11.7627025589776       4.321360340421657E-005
   11.7667910895855       4.304709885109019E-005
   11.7708796201934       4.288123521152961E-005
   11.7749681508013       4.271601004860979E-005
   11.7790566814092       4.255143226998261E-005
   11.7831452120171       4.238756210429602E-005
   11.7872337426251       4.222432435361282E-005
   11.7913222732330       4.206171652525515E-005
   11.7954108038409       4.189973613617139E-005
   11.7994993344488       4.173838071293563E-005
   11.8035878650567       4.157764779174814E-005
   11.8076763956646       4.141753491843516E-005
   11.8117649262726       4.125803964844872E-005
   11.8158534568805       4.109915954686709E-005
   11.8199419874884       4.094089218839428E-005
   11.8240305180963       4.078323515736033E-005
   11.8281190487042       4.062618604772138E-005
   11.8322075793121       4.046974246305943E-005
   11.8362961099201       4.031390201658259E-005
   11.8403846405280       4.015866233112477E-005
   11.8444731711359       4.000402103914586E-005
   11.8485617017438       3.984997578273194E-005
   11.8526502323517       3.969652421359480E-005
   11.8567387629596       3.954366399307238E-005
   11.8608272935676       3.939139279212863E-005
   11.8649158241755       3.923970829135326E-005
   11.8690043547834       3.908860818096224E-005
   11.8730928853913       3.893809016079722E-005
   11.8771814159992       3.878815194032609E-005
   11.8812699466072       3.863879123864248E-005
   11.8853584772151       3.849000578446619E-005
   11.8894470078230       3.834179331614299E-005
   11.8935355384309       3.819415158164441E-005
   11.8976240690388       3.804707833856826E-005
   11.9017125996467       3.790057135413802E-005
   11.9058011302547       3.775462840520343E-005
   11.9098896608626       3.760924727823995E-005
   11.9139781914705       3.746442576934921E-005
   11.9180667220784       3.732016168425879E-005
   11.9221552526863       3.717645283832215E-005
   11.9262437832942       3.703329705651873E-005
   11.9303323139022       3.689069217345409E-005
   11.9344208445101       3.674863603335956E-005
   11.9385093751180       3.660712649009262E-005
   11.9425979057259       3.646616140713673E-005
   11.9466864363338       3.632573865760112E-005
   11.9507749669417       3.618585612422129E-005
   11.9548634975497       3.604651169935840E-005
   11.9589520281576       3.590770328499988E-005
   11.9630405587655       3.576942879275890E-005
   11.9671290893734       3.563168614387476E-005
   11.9712176199813       3.549447326921275E-005
   11.9753061505892       3.535778810926393E-005
   11.9793946811972       3.522162861414563E-005
   11.9834832118051       3.508599274360089E-005
   11.9875717424130       3.495087846699891E-005
   11.9916602730209       3.481628376333474E-005
   11.9957488036288       3.468220662122948E-005
   11.9998373342367       3.454864503893026E-005
   12.0039258648447       3.441559702431006E-005
   12.0080143954526       3.428306059486785E-005
   12.0121029260605       3.415103377772871E-005
   12.0161914566684       3.401951460964349E-005
   12.0202799872763       3.388850113698921E-005
   12.0243685178843       3.375799141576881E-005
   12.0284570484922       3.362798351161110E-005
   12.0325455791001       3.349847549977105E-005
   12.0366341097080       3.336946546512940E-005
   12.0407226403159       3.324095150219307E-005
   12.0448111709238       3.311293171509476E-005
   12.0488997015318       3.298540421759329E-005
   12.0529882321397       3.285836713307346E-005
   12.0570767627476       3.273181859454596E-005
   12.0611652933555       3.260575674464744E-005
   12.0652538239634       3.248017973564060E-005
   12.0693423545713       3.235508572941419E-005
   12.0734308851793       3.223054251182577E-005
   12.0775194157872       3.210648128307187E-005
   12.0816079463951       3.198289849083948E-005
   12.0856964770030       3.185979224892230E-005
   12.0897850076109       3.173716067841128E-005
   12.0938735382188       3.161500190769478E-005
   12.0979620688268       3.149331407245820E-005
   12.1020505994347       3.137209531568431E-005
   12.1061391300426       3.125134378765308E-005
   12.1102276606505       3.113105764594178E-005
   12.1143161912584       3.101123505542483E-005
   12.1184047218663       3.089187418827385E-005
   12.1224932524743       3.077297322395789E-005
   12.1265817830822       3.065453034924302E-005
   12.1306703136901       3.053654375819273E-005
   12.1347588442980       3.041901165216772E-005
   12.1388473749059       3.030193223982585E-005
   12.1429359055138       3.018530373712220E-005
   12.1470244361218       3.006912436730922E-005
   12.1511129667297       2.995339236093657E-005
   12.1552014973376       2.983810595585104E-005
   12.1592900279455       2.972326339719677E-005
   12.1633785585534       2.960886293741517E-005
   12.1674670891613       2.949490283624478E-005
   12.1715556197693       2.938138136072139E-005
   12.1756441503772       2.926829678517811E-005
   12.1797326809851       2.915564739124532E-005
   12.1838212115930       2.904343146785046E-005
   12.1879097422009       2.893164731121839E-005
   12.1919982728089       2.882029322487120E-005
   12.1960868034168       2.870936751962811E-005
   12.2001753340247       2.859886851360560E-005
   12.2042638646326       2.848879453221753E-005
   12.2083523952405       2.837914390817482E-005
   12.2124409258484       2.826991498148573E-005
   12.2165294564564       2.816110609945582E-005
   12.2206179870643       2.805271561668777E-005
   12.2247065176722       2.794474189508150E-005
   12.2287950482801       2.783718330383426E-005
   12.2328835788880       2.773003821944055E-005
   12.2369721094959       2.762330502569197E-005
   12.2410606401039       2.751698211367751E-005
   12.2451491707118       2.741106788178338E-005
   12.2492377013197       2.730556073569296E-005
   12.2533262319276       2.720045908838685E-005
   12.2574147625355       2.709576136014301E-005
   12.2615032931434       2.699146597853660E-005
   12.2655918237514       2.688757137843995E-005
   12.2696803543593       2.678407600202269E-005
   12.2737688849672       2.668097829875175E-005
   12.2778574155751       2.657827672539118E-005
   12.2819459461830       2.647596974600229E-005
   12.2860344767909       2.637405583194376E-005
   12.2901230073989       2.627253346187131E-005
   12.2942115380068       2.617140112173808E-005
   12.2983000686147       2.607065730479441E-005
   12.3023885992226       2.597030051158781E-005
   12.3064771298305       2.587032924996304E-005
   12.3105656604384       2.577074203506217E-005
   12.3146541910464       2.567153738932451E-005
   12.3187427216543       2.557271384248651E-005
   12.3228312522622       2.547426993158196E-005
   12.3269197828701       2.537620420094192E-005
   12.3310083134780       2.527851520219456E-005
   12.3350968440860       2.518120149426535E-005
   12.3391853746939       2.508426164337703E-005
   12.3432739053018       2.498769422304963E-005
   12.3473624359097       2.489149781410025E-005
   12.3514509665176       2.479567100464341E-005
   12.3555394971255       2.470021239009081E-005
   12.3596280277335       2.460512057315135E-005
   12.3637165583414       2.451039416383116E-005
   12.3678050889493       2.441603540926518E-005
   12.3718936195572       2.432209505956767E-005
   12.3759821501651       2.422851677893677E-005
   12.3800706807730       2.413529913967809E-005
   12.3841592113810       2.404244071959304E-005
   12.3882477419889       2.394994010197851E-005
   12.3923362725968       2.385779587562732E-005
   12.3964248032047       2.376600663482801E-005
   12.4005133338126       2.367457097936469E-005
   12.4046018644205       2.358348751451731E-005
   12.4086903950285       2.349275485106154E-005
   12.4127789256364       2.340237160526870E-005
   12.4168674562443       2.331233639890582E-005
   12.4209559868522       2.322264785923572E-005
   12.4250445174601       2.313330461901694E-005
   12.4291330480680       2.304430531650362E-005
   12.4332215786760       2.295564859544576E-005
   12.4373101092839       2.286733310508903E-005
   12.4413986398918       2.277935750017478E-005
   12.4454871704997       2.269172044094007E-005
   12.4495757011076       2.260442059311772E-005
   12.4536642317155       2.251745662793633E-005
   12.4577527623235       2.243082722212006E-005
   12.4618412929314       2.234453105788890E-005
   12.4659298235393       2.225856682295862E-005
   12.4700183541472       2.217293321054046E-005
   12.4741068847551       2.208762891934162E-005
   12.4781954153631       2.200265265356497E-005
   12.4822839459710       2.191800312290899E-005
   12.4863724765789       2.183367904256799E-005
   12.4904610071868       2.174967913323198E-005
   12.4945495377947       2.166600212108665E-005
   12.4986380684026       2.158264673781338E-005
   12.5027265990106       2.149961172058934E-005
   12.5068151296185       2.141689581208744E-005
   12.5109036602264       2.133449776047617E-005
   12.5149921908343       2.125241631941987E-005
   12.5190807214422       2.117065024807860E-005
   12.5231692520501       2.108919831110804E-005
   12.5272577826581       2.100805927865960E-005
   12.5313463132660       2.092723192638050E-005
   12.5354348438739       2.084671503541364E-005
   12.5395233744818       2.076650739239756E-005
   12.5436119050897       2.068660778946662E-005
   12.5477004356976       2.060701502425093E-005
   12.5517889663056       2.052772789987609E-005
   12.5558774969135       2.044874522496366E-005
   12.5599660275214       2.037006581363085E-005
   12.5640545581293       2.029168848549052E-005
   12.5681430887372       2.021361206565131E-005
   12.5722316193451       2.013583538471761E-005
   12.5763201499531       2.005835727878945E-005
   12.5804086805610       1.998117658946258E-005
   12.5844972111689       1.990429216382851E-005
   12.5885857417768       1.982770285447452E-005
   12.5926742723847       1.975140751948345E-005
   12.5967628029926       1.967540502243400E-005
   12.6008513336006       1.959969423240057E-005
   12.6049398642085       1.952427402395322E-005
   12.6090283948164       1.944914327715770E-005
   12.6131169254243       1.937430087757558E-005
   12.6172054560322       1.929974571626414E-005
   12.6212939866402       1.922547668977626E-005
   12.6253825172481       1.915149270016067E-005
   12.6294710478560       1.907779265496180E-005
   12.6335595784639       1.900437546721965E-005
   12.6376481090718       1.893124005547011E-005
   12.6417366396797       1.885838534374475E-005
   12.6458251702877       1.878581026157079E-005
   12.6499137008956       1.871351374397123E-005
   12.6540022315035       1.864149473146478E-005
   12.6580907621114       1.856975217006591E-005
   12.6621792927193       1.849828501128464E-005
   12.6662678233272       1.842709221212689E-005
   12.6703563539352       1.835617273509425E-005
   12.6744448845431       1.828554241211476E-005
   12.6785334151510       1.821521573000295E-005
   12.6826219457589       1.814515991213821E-005
   12.6867104763668       1.807537389003320E-005
   12.6907990069747       1.800585659931293E-005
   12.6948875375827       1.793660697971482E-005
   12.6989760681906       1.786762397508865E-005
   12.7030645987985       1.779890653339647E-005
   12.7071531294064       1.773045360671275E-005
   12.7112416600143       1.766226415122435E-005
   12.7153301906222       1.759433712723032E-005
   12.7194187212302       1.752667149914222E-005
   12.7235072518381       1.745926623548393E-005
   12.7275957824460       1.739212030889169E-005
   12.7316843130539       1.732523269611402E-005
   12.7357728436618       1.725860237801186E-005
   12.7398613742697       1.719222833955856E-005
   12.7439499048777       1.712610956983963E-005
   12.7480384354856       1.706024506205311E-005
   12.7521269660935       1.699463381350937E-005
   12.7562154967014       1.692927482563104E-005
   12.7603040273093       1.686416710395321E-005
   12.7643925579172       1.679930965812327E-005
   12.7684810885252       1.673470150190098E-005
   12.7725696191331       1.667034165315839E-005
   12.7766581497410       1.660622913388000E-005
   12.7807466803489       1.654236297016265E-005
   12.7848352109568       1.647874219221543E-005
   12.7889237415648       1.641536583435990E-005
   12.7930122721727       1.635223293502995E-005
   12.7971008027806       1.628934253677179E-005
   12.8011893333885       1.622669368624395E-005
   12.8052778639964       1.616428543421740E-005
   12.8093663946043       1.610211683557544E-005
   12.8134549252123       1.604018694931366E-005
   12.8175434558202       1.597849483854008E-005
   12.8216319864281       1.591703957047508E-005
   12.8257205170360       1.585582021645126E-005
   12.8298090476439       1.579483585191372E-005
   12.8338975782518       1.573408555641990E-005
   12.8379861088598       1.567356841363948E-005
   12.8420746394677       1.561328351135462E-005
   12.8461631700756       1.555322994145979E-005
   12.8502517006835       1.549340679996178E-005
   12.8543402312914       1.543381318697974E-005
   12.8584287618993       1.537444820674522E-005
   12.8625172925073       1.531531096760211E-005
   12.8666058231152       1.525640058200659E-005
   12.8706943537231       1.519771616652728E-005
   12.8747828843310       1.513925684184512E-005
   12.8788714149389       1.508102173275338E-005
   12.8829599455468       1.502300996815768E-005
   12.8870484761548       1.496522068107603E-005
   12.8911370067627       1.490765300863881E-005
   12.8952255373706       1.485030609208867E-005
   12.8993140679785       1.479317907678069E-005
   12.9034025985864       1.473627111218232E-005
   12.9074911291943       1.467958135187322E-005
   12.9115796598023       1.462310895354556E-005
   12.9156681904102       1.456685307900384E-005
   12.9197567210181       1.451081289416481E-005
   12.9238452516260       1.445498756905768E-005
   12.9279337822339       1.439937627782400E-005
   12.9320223128419       1.434397819871762E-005
   12.9361108434498       1.428879251410475E-005
   12.9401993740577       1.423381841046401E-005
   12.9442879046656       1.417905507838635E-005
   12.9483764352735       1.412450171257502E-005
   12.9524649658814       1.407015751184568E-005
   12.9565534964894       1.401602167912638E-005
   12.9606420270973       1.396209342145742E-005
   12.9647305577052       1.390837194999149E-005
   12.9688190883131       1.385485647999368E-005
   12.9729076189210       1.380154623084141E-005
   12.9769961495289       1.374844042602442E-005
   12.9810846801369       1.369553829314483E-005
   12.9851732107448       1.364283906391717E-005
   12.9892617413527       1.359037365734626E-005
   12.9933502719606       1.353811881794497E-005
   12.9974388025685       1.348606508616179E-005
   13.0015273331764       1.343421166808995E-005
   13.0056158637844       1.338255777287340E-005
   13.0097043943923       1.333110261270700E-005
   13.0137929250002       1.327984540283627E-005
   13.0178814556081       1.322878536155758E-005
   13.0219699862160       1.317792171021808E-005
   13.0260585168239       1.312725367321574E-005
   13.0301470474319       1.307678047799924E-005
   13.0342355780398       1.302650135506809E-005
   13.0383241086477       1.297641553797262E-005
   13.0424126392556       1.292652226331389E-005
   13.0465011698635       1.287682077074375E-005
   13.0505897004714       1.282731030296486E-005
   13.0546782310794       1.277799010573070E-005
   13.0587667616873       1.272885942784544E-005
   13.0628552922952       1.267991752116412E-005
   13.0669438229031       1.263116364059256E-005
   13.0710323535110       1.258259704408732E-005
   13.0751208841190       1.253421699265577E-005
   13.0792094147269       1.248602275035607E-005
   13.0832979453348       1.243801358429720E-005
   13.0873864759427       1.239018876463884E-005
   13.0914750065506       1.234254756459156E-005
   13.0955635371585       1.229508926041663E-005
   13.0996520677665       1.224781313142614E-005
   13.1037405983744       1.220071845998298E-005
   13.1078291289823       1.215380453150083E-005
   13.1119176595902       1.210707063444410E-005
   13.1160061901981       1.206051606032806E-005
   13.1200947208060       1.201414010371875E-005
   13.1241832514140       1.196794206223293E-005
   13.1282717820219       1.192192123653822E-005
   13.1323603126298       1.187607693035306E-005
   13.1364488432377       1.183040845044652E-005
   13.1405373738456       1.178491510663862E-005
   13.1446259044535       1.173959621180007E-005
   13.1487144350615       1.169445108185241E-005
   13.1528029656694       1.164947903576799E-005
   13.1568914962773       1.160467939556986E-005
   13.1609800268852       1.156005148633194E-005
   13.1650685574931       1.151559463617891E-005
   13.1691570881010       1.147130817628620E-005
   13.1732456187090       1.142719144088008E-005
   13.1773341493169       1.138324376723760E-005
   13.1814226799248       1.133946449568654E-005
   13.1855112105327       1.129585296960558E-005
   13.1895997411406       1.125240853542402E-005
   13.1936882717485       1.120913054262211E-005
   13.1977768023565       1.116601834373077E-005
   13.2018653329644       1.112307129433177E-005
   13.2059538635723       1.108028875305769E-005
   13.2100423941802       1.103767008159179E-005
   13.2141309247881       1.099521464466822E-005
   13.2182194553960       1.095292181007190E-005
   13.2223079860040       1.091079094863847E-005
   13.2263965166119       1.086882143425442E-005
   13.2304850472198       1.082701264385703E-005
   13.2345735778277       1.078536395743432E-005
   13.2386621084356       1.074387475802512E-005
   13.2427506390436       1.070254443171909E-005
   13.2468391696515       1.066137236765659E-005
   13.2509277002594       1.062035795802881E-005
   13.2550162308673       1.057950059807774E-005
   13.2591047614752       1.053879968609616E-005
   13.2631932920831       1.049825462342759E-005
   13.2672818226911       1.045786481446639E-005
   13.2713703532990       1.041762966665767E-005
   13.2754588839069       1.037754859049737E-005
   13.2795474145148       1.033762099953214E-005
