231 -1.6321590000000001 -1.149069 0.322271 1.174621 50.995141000000004 51.491761000000004 51.796911 51.916721 53.240821000000004
232 -1.7066790000000003 -1.1613290000000003 0.276481 1.376931 50.985141000000006 51.475941000000006 51.780851000000006 51.937621 53.219991
233 -1.777739 -1.184329 0.23231099999999993 1.599951 50.971691 51.458901000000004 51.763971000000005 51.958791000000005 53.194821000000005
234 -1.8453790000000003 -1.214629 0.19053099999999978 1.8391309999999998 50.954191 51.441121 51.746491000000006 51.979871 53.165581
235 -1.909649 -1.249629 0.1514709999999999 2.091161 50.931971000000004 51.422941 51.728711000000004 52.000581000000004 53.132631
236 -1.9705690000000002 -1.2874090000000002 0.11528099999999997 2.353401 50.904351000000005 51.404661000000004 51.710941000000005 52.020711000000006 53.096431
237 -2.028179 -1.3265790000000002 0.08199099999999993 2.6237709999999996 50.870651 51.386491 51.693521000000004 52.040141000000006 53.057531000000004
238 -2.0824990000000003 -1.3661190000000003 0.05157099999999981 2.900371 50.830211000000006 51.368621000000005 51.676791 52.058741000000005 53.016561
239 -2.133559 -1.405239 0.023930999999999925 3.181451 50.782551000000005 51.351191 51.661061000000004 52.076461 52.974201
240 -2.1813990000000003 -1.4433790000000002 -0.0010290000000001687 3.465251 50.727351000000006 51.334331000000006 51.646581000000005 52.093231 52.931191000000005
241 -2.226029 -1.4801190000000002 -0.023409000000000013 3.749891 50.664581000000005 51.318141000000004 51.633551000000004 52.109011 52.888261
242 -2.2674890000000003 -1.5151190000000003 -0.04336900000000021 4.033331 50.594531 51.302721000000005 51.622041 52.123771000000005 52.846141
243 -2.3057790000000002 -1.5481190000000002 -0.06104900000000013 4.313351 50.517901 51.288161 51.612081 52.137491000000004 52.805461
244 -2.340939 -1.578939 -0.07658900000000002 4.587501 50.435741 51.274521 51.603601000000005 52.150151 52.766821
245 -2.372979 -1.6074290000000002 -0.09012900000000013 4.853071 50.349521 51.261871000000006 51.596501 52.161731 52.730691
246 -2.4019090000000003 -1.6334490000000002 -0.10184900000000008 5.107151 50.261061000000005 51.250271000000005 51.590651 52.172231000000004 52.697451
247 -2.427759 -1.6569190000000003 -0.111869 5.346671 50.172461000000006 51.239751000000005 51.585891000000004 52.181641000000006 52.667381000000006
248 -2.450539 -1.677769 -0.1203390000000002 5.5683810000000005 50.086091 51.230381 51.582091000000005 52.189951 52.640681
249 -2.470249 -1.695929 -0.1273890000000002 5.769021 50.004421 51.222181000000006 51.579091000000005 52.197161 52.617461000000006
250 -2.4869190000000003 -1.711369 -0.13313900000000012 5.945391000000001 49.929971 51.215191000000004 51.576781000000004 52.203271 52.597811
251 -2.5005390000000003 -1.724049 -0.13768900000000017 6.094481 49.865161 51.209431 51.575031 52.208271 52.581731000000005
252 -2.5111190000000003 -1.7339290000000003 -0.14112900000000006 6.213551000000001 49.812191000000006 51.204931 51.573771 52.212161 52.569251
253 -2.518689 -1.740989 -0.14353900000000008 6.3003409999999995 49.772921000000004 51.201711 51.572911000000005 52.214931 52.560341
254 -2.523219 -1.7452390000000002 -0.14495900000000006 6.353130999999999 49.748761 51.199771000000005 51.572421000000006 52.216601000000004 52.555011
255 -2.5247290000000002 -1.7466590000000002 -0.14542900000000003 6.370851 49.740611 51.199121000000005 51.572261000000005 52.217161000000004 52.553231000000004
