28 -14.542835 -1.103935 0.00804500000000008 0.008075000000000054 14.154485000000001 14.336495000000001 14.875875 14.875885 18.839605000000002
29 -14.460994999999999 -1.2602149999999999 -0.11419500000000005 -0.11416500000000007 14.110105 14.327945000000001 15.078755000000001 15.078765 18.791645
30 -14.376545 -1.413925 -0.23650499999999997 -0.23648500000000006 13.881605 14.507245000000001 15.285995000000002 15.285995000000002 18.729825
31 -14.289555 -1.5647749999999998 -0.35865499999999995 -0.35863500000000004 13.651455 14.692275 15.497325 15.497335000000001 18.653575
32 -14.200125 -1.712525 -0.4804249999999999 -0.48040499999999997 13.420115000000001 14.882925 15.712515000000002 15.712515000000002 18.562385
33 -14.108334999999999 -1.856955 -0.6016249999999999 -0.601605 13.188025000000001 15.079075000000001 15.931295 15.931295 18.455825
34 -14.014294999999999 -1.997845 -0.7220249999999999 -0.722005 12.955645 15.280555000000001 16.153385 16.153385 18.333545
35 -13.918104999999999 -2.1349850000000004 -0.8414649999999999 -0.841445 12.723385 15.487215 16.378495 16.378495 18.195265
36 -13.819875 -2.268225 -0.9597549999999999 -0.9597450000000001 12.491655000000002 15.698875000000001 16.606335 16.606335 18.040775
37 -13.719735 -2.3973649999999997 -1.076745 -1.076735 12.260875 15.915335 16.836565 16.836575 17.869965
38 -13.617825 -2.522245 -1.1922650000000001 -1.1922650000000001 12.031425 16.136385 17.068885 17.068885 17.682815
39 -13.514285 -2.642715 -1.306185 -1.306185 11.803685000000002 16.361775 17.302925000000002 17.302925000000002 17.479365
40 -13.409275 -2.758615 -1.4183549999999998 -1.4183449999999997 11.578015 16.591235 17.259805 17.538335 17.538335
41 -13.302945 -2.869815 -1.5286449999999998 -1.5286449999999998 11.354775 16.824485 17.024365 17.774735 17.774735
42 -13.195485 -2.976165 -1.6369550000000002 -1.636945 11.134295 16.773395 17.061215 18.011755 18.011755
43 -13.087085 -3.0775250000000005 -1.743145 -1.7431349999999999 10.916895 16.507355 17.301085 18.248965000000002 18.248965000000002
44 -12.977934999999999 -3.173775 -1.847135 -1.847125 10.702895 16.226765 17.543745 18.485985 18.485985
45 -12.868255 -3.264775 -1.948805 -1.9487849999999998 10.492585 15.932295 17.788775 18.722355 18.722355
46 -12.758265 -3.350395 -2.048075 -2.0480549999999997 10.286245000000001 15.624675 18.035785 18.957655 18.957655
47 -12.648204999999999 -3.4305149999999998 -2.1448650000000002 -2.144845 10.084135 15.304725000000001 18.284315 19.191455 19.191465
48 -12.538314999999999 -3.505025 -2.2390749999999997 -2.2390549999999996 9.886525 14.973395 18.533875000000002 19.423285 19.423285
49 -12.428865 -3.5737950000000005 -2.330655 -2.330635 9.693655000000001 14.631705 18.783975 19.652695 19.652695
50 -12.320115 -3.636735 -2.419525 -2.419505 9.505755 14.280745000000001 19.034095 19.879235 19.879235
51 -12.212354999999999 -3.693745 -2.5056149999999997 -2.5055949999999996 9.323035 13.921725 19.283655 20.102425 20.102425
52 -12.105875 -3.744745 -2.588875 -2.5888549999999997 9.145715000000001 13.555925 19.532065 20.321805 20.321805
53 -12.000955 -3.789675 -2.6692549999999997 -2.669225 8.973965 13.184655000000001 19.778735 20.536925 20.536925
54 -11.897915 -3.828475 -2.7466850000000003 -2.7466549999999996 8.807985 12.809375000000001 20.022995 20.747305 20.747305
55 -11.797054999999999 -3.8611450000000005 -2.8211250000000003 -2.8210949999999997 8.647955 12.431545 20.264195 20.952505000000002 20.952515000000002
56 -11.698665 -3.8876850000000003 -2.8925349999999996 -2.892505 8.494015000000001 12.052695 20.501675000000002 21.152095 21.152095
57 -11.603064999999999 -3.908145 -2.960865 -2.9608350000000003 8.346325 11.674425000000001 20.734705 21.345595 21.345605
58 -11.510534999999999 -3.9226150000000004 -3.026085 -3.0260550000000004 8.205035 11.298375 20.962585 21.532615 21.532615
59 -11.421365 -3.931235 -3.0881550000000004 -3.088125 8.070255 10.926205000000001 21.184605 21.712725 21.712725
60 -11.335835 -3.934215 -3.147035 -3.147005 7.9421349999999995 10.559645000000002 21.400005 21.885525 21.885525
61 -11.254185 -3.9318049999999998 -3.202705 -3.202685 7.820765 10.200425000000001 21.608065 22.050615 22.050625
62 -11.176665 -3.9243449999999998 -3.2551450000000006 -3.255115 7.706255 9.850295000000001 21.808055 22.207655 22.207655
63 -11.103485 -3.912235 -3.3043050000000003 -3.3042750000000005 7.598714999999999 9.511055 21.999235000000002 22.356265 22.356265
64 -11.034835 -3.8959650000000003 -3.350175 -3.350155 7.498225 9.184485 22.180895 22.496125 22.496125
65 -10.970865 -3.876105 -3.392735 -3.392715 7.404865 8.872385 22.352345 22.626915 22.626915
66 -10.911745 -3.8533049999999998 -3.4319550000000003 -3.431935 7.318705 8.576555 22.512895 22.748345 22.748345
67 -10.857555 -3.828285 -3.467835 -3.467815 7.239825 8.298775000000001 22.661895 22.860135 22.860135
68 -10.808404999999999 -3.8018549999999998 -3.5003349999999998 -3.5003150000000005 7.168285 8.040795000000001 22.798745 22.962055 22.962055
69 -10.764355 -3.774845 -3.5294550000000005 -3.5294350000000003 7.104125 7.804345 22.922845000000002 23.053855000000002 23.053855000000002
70 -10.725444999999999 -3.748165 -3.555185 -3.5551650000000006 7.0474049999999995 7.591085 23.033685000000002 23.135335 23.135335
71 -10.691704999999999 -3.722695 -3.577495 -3.5774850000000002 6.998165 7.402575 23.130775 23.206335 23.206335
72 -10.663165 -3.6993150000000004 -3.5963950000000002 -3.5963850000000006 6.9564449999999995 7.240285 23.213675000000002 23.266665 23.266665
73 -10.639814999999999 -3.6788750000000006 -3.6118750000000004 -3.611865 6.9222649999999994 7.105535 23.282025 23.316215 23.316215
74 -10.621665 -3.662115 -3.623915 -3.6239050000000006 6.895655 6.999465 23.335515 23.354865 23.354865
75 -10.608704999999999 -3.6496650000000006 -3.6325250000000002 -3.6325150000000006 6.876634999999999 6.923005 23.373895 23.382535 23.382535
76 -10.600935 -3.6419950000000005 -3.6376850000000003 -3.6376850000000003 6.865215 6.876844999999999 23.396995 23.399165 23.399165
77 -10.598345 -3.6394349999999998 -3.639405 -3.6393750000000002 6.8614049999999995 6.861415 23.404705 23.404705 23.404705
78 -10.600905 -3.644055 -3.6377050000000004 -3.6356150000000005 6.868065 6.873815 23.389345000000002 23.399215 23.406945
79 -10.608575 -3.657945 -3.6325850000000006 -3.624275 6.887995 6.9109549999999995 23.343355 23.382755 23.413655000000002
80 -10.621274999999999 -3.6808750000000003 -3.624065 -3.6054450000000005 6.921135 6.9725649999999995 23.267065000000002 23.355355 23.424815000000002
81 -10.638885 -3.712535 -3.612145 -3.579225 6.967395 7.058205 23.161005 23.317105 23.440405000000002
82 -10.661245 -3.752485 -3.596845 -3.5457549999999998 7.026625 7.167325 23.025885000000002 23.268085 23.460365
83 -10.688165 -3.800235 -3.5781650000000003 -3.5052149999999997 7.098625 7.299195 22.862625 23.208425000000002 23.484645
84 -10.719405 -3.855195 -3.5561249999999998 -3.457795 7.183155 7.452995 22.672315 23.138285 23.513195
85 -10.754705 -3.9167450000000006 -3.530755 -3.403735 7.279955 7.627835 22.456185 23.057855 23.545915
86 -10.793795 -3.984215 -3.5020550000000004 -3.3432650000000006 7.388675 7.8226949999999995 22.215635000000002 22.967345 23.582725
87 -10.836355 -4.056955 -3.4700750000000005 -3.2766350000000006 7.508954999999999 8.036545 21.952125000000002 22.867015000000002 23.623515
88 -10.882085 -4.134295 -3.4348350000000005 -3.2041250000000003 7.640365 8.268315 21.667285 22.757165 23.668175
89 -10.930674999999999 -4.215595 -3.396375 -3.125985 7.782445 8.516875 21.362765 22.638105 23.716585000000002
90 -10.981805 -4.300225 -3.3547150000000006 -3.042485 7.934645 8.781105 21.040295 22.510205 23.768595
91 -11.035145 -4.387595 -3.309915 -2.953895 8.096385 9.059835000000001 20.701665000000002 22.373895 23.824055
92 -11.090395 -4.477155 -3.262015 -2.8604649999999996 8.267025 9.351935000000001 20.348625000000002 22.229605 23.882815
93 -11.147255 -4.568385 -3.2110650000000005 -2.762455 8.445865 9.656245 19.982965 22.077865 23.944685
94 -11.205425 -4.660815 -3.1571250000000006 -2.660095 8.632145 9.971605 19.606455 21.919215 24.009505
95 -11.264624999999999 -4.753985 -3.1002650000000003 -2.553635 8.825005 10.296825 19.220855 21.754295 24.077065
96 -11.324594999999999 -4.847505 -3.040535 -2.443295 9.023545 10.630785000000001 18.827815 21.583775 24.147165
97 -11.385055 -4.940995 -2.9780249999999997 -2.3292849999999996 9.226775 10.972285000000001 18.429025 21.408405000000002 24.219585000000002
98 -11.445784999999999 -5.034125 -2.9128049999999996 -2.211825 9.433635 11.320185 18.026035 21.229015 24.294115
99 -11.506545 -5.126575 -2.8449850000000003 -2.091125 9.642955 11.673295000000001 17.620385000000002 21.046505 24.370515
100 -11.567124999999999 -5.218065 -2.7746449999999996 -1.9673749999999999 9.853495 12.030495 17.213485000000002 20.861865 24.448545
101 -11.627324999999999 -5.308355000000001 -2.7018950000000004 -1.8407950000000002 10.063895 12.390595000000001 16.806725 20.676195 24.527955000000002
102 -11.686945 -5.397185 -2.6268649999999996 -1.711575 10.272695 12.752425 16.401415 20.490675 24.608495
103 -11.745804999999999 -5.484375 -2.549685 -1.579935 10.478355 13.114865 15.998755000000001 20.306615 24.689885
104 -11.803764999999999 -5.569705 -2.4704949999999997 -1.4460749999999998 10.679215000000001 13.476775 15.599885 20.125405 24.771875
105 -11.860655 -5.653015 -2.3894450000000003 -1.3102150000000001 10.873515000000001 13.837015000000001 15.205875 19.948555 24.854185
106 -11.916335 -5.734145 -2.306725 -1.1726050000000001 11.059375000000001 14.194435 14.817745 19.777705 24.936535
107 -11.970675 -5.8129550000000005 -2.222505 -1.033485 11.234915 14.436425 14.547965000000001 19.614525 25.018645
108 -12.023555 -5.889295000000001 -2.1370050000000003 -0.893125 11.398165 14.062795000000001 14.896505000000001 19.460775 25.100235
109 -12.074855 -5.963065 -2.0504550000000004 -0.7518449999999999 11.547195 13.697715 15.238975 19.318215000000002 25.181005
110 -12.124485 -6.034155 -1.9630949999999998 -0.609945 11.680165 13.341935000000001 15.574335000000001 19.188515000000002 25.260685000000002
111 -12.172334999999999 -6.102455 -1.875205 -0.4677849999999999 11.795435000000001 12.996205000000002 15.901565000000002 19.073235 25.338985
112 -12.218325 -6.167885 -1.787085 -0.32576499999999986 11.891625000000001 12.661255 16.219665 18.973675 25.415615
113 -12.262364999999999 -6.230355 -1.6990649999999998 -0.18433499999999992 11.967765 12.337765000000001 16.527665 18.890785 25.490305
114 -12.304395 -6.289805 -1.611495 -0.043954999999999966 12.023395 12.026395 16.824655 18.825065000000002 25.562765000000002
115 -12.344335 -6.346155 -1.5247650000000001 0.09481499999999998 11.727805 12.058615000000001 17.109725 18.776505 25.632745
116 -12.382124999999998 -6.399345 -1.4393049999999998 0.23141500000000004 11.442625000000001 12.074185 17.382025000000002 18.744535 25.699965000000002
117 -12.417715 -6.4493350000000005 -1.355555 0.3651650000000001 11.171525 12.071425000000001 17.640735 18.728035000000002 25.764175
118 -12.451054999999998 -6.496065 -1.274005 0.49539500000000003 10.915105 12.052225 17.885095 18.725455 25.825135
119 -12.482095 -6.539485 -1.195165 0.621305 10.674045000000001 12.018925000000001 18.114375 18.734835 25.882605
120 -12.510784999999998 -6.579575 -1.119585 0.7420950000000001 10.448985 11.974175 18.327875000000002 18.754015 25.936355
121 -12.537094999999999 -6.616275 -1.0478249999999998 0.856885 10.240565 11.920815000000001 18.524975 18.780665 25.986185
122 -12.561005 -6.6495750000000005 -0.980475 0.964765 10.049435 11.861755 18.705105 18.812505 26.031895000000002
123 -12.582465 -6.679435 -0.9181249999999999 1.064785 9.876245 11.799885000000002 18.847305000000002 18.867715 26.073295
124 -12.601455 -6.705845 -0.8613649999999999 1.155975 9.721635000000001 11.737975 18.882995 19.012335 26.110225
125 -12.617954999999998 -6.728765 -0.810775 1.237395 9.586195 11.678605000000001 18.917735 19.138545 26.142545000000002
126 -12.631955 -6.748195 -0.766905 1.308125 9.470495000000001 11.624115000000002 18.949875000000002 19.245965 26.170115
127 -12.643424999999999 -6.764105 -0.730245 1.367315 9.375055000000001 11.576575 18.978055 19.334295 26.192825
128 -12.652365 -6.776495000000001 -0.701235 1.414215 9.300325 11.537725 19.001125000000002 19.403255 26.210595
129 -12.658755 -6.785345 -0.680245 1.448185 9.246665 11.508965 19.018225 19.452655 26.223325
130 -12.662585 -6.790665000000001 -0.667545 1.468765 9.214355000000001 11.491285000000001 19.028735 19.482365 26.230995
131 -12.663865 -6.792435 -0.6632849999999999 1.4756550000000002 9.203575 11.485325000000001 19.032285 19.492265 26.233555
132 -12.668925 -6.784065 -0.6616249999999999 1.476255 9.205685 11.488445 19.027975 19.491075000000002 26.217035
133 -12.684014999999999 -6.759055 -0.656625 1.478045 9.212035 11.497765000000001 19.015105000000002 19.487505000000002 26.167615
134 -12.708845 -6.717695 -0.648315 1.481015 9.222585 11.513245000000001 18.993735 19.481565 26.085665000000002
135 -12.742975 -6.660445 -0.636685 1.485165 9.237305000000001 11.534815 18.964035 19.473275 25.971835000000002
136 -12.785815 -6.587885 -0.6217550000000001 1.490485 9.256175 11.562375000000001 18.926205 19.462645000000002 25.826955
137 -12.836685 -6.500745 -0.6035249999999999 1.4969350000000001 9.279115000000001 11.595775000000001 18.880515 19.449715 25.652125
138 -12.894824999999999 -6.399815 -0.5820349999999999 1.504515 9.306075 11.634855 18.827285 19.434515 25.448635
139 -12.959415 -6.2859050000000005 -0.5572949999999999 1.513195 9.336965000000001 11.679385 18.766905 19.417085 25.217945
140 -13.029665 -6.159865 -0.529325 1.522925 9.371705 11.729155 18.699805 19.397475 24.961645
141 -13.104775 -6.022545 -0.49816499999999997 1.5337049999999999 9.410175 11.783845000000001 18.626475 19.375735000000002 24.681515
142 -13.183964999999999 -5.874745 -0.46384500000000006 1.545465 9.452285 11.843155000000001 18.547465 19.351915 24.379395000000002
143 -13.266525 -5.717255 -0.42639499999999986 1.558185 9.497885 11.906695000000001 18.463365 19.326105000000002 24.057195
144 -13.351785 -5.550775 -0.38585500000000006 1.571815 9.546865 11.974045 18.374835 19.298355 23.716885
145 -13.439095 -5.376015 -0.34228499999999995 1.586315 9.599055 12.044725000000001 18.282585 19.268745 23.360495
146 -13.527915 -5.193615 -0.295725 1.601625 9.654305 12.118205000000001 18.187375 19.237375 22.990025
147 -13.617725 -5.004145 -0.24623499999999998 1.6176949999999999 9.712455 12.193865 18.090015 19.204315 22.607445000000002
148 -13.708044999999998 -4.808185 -0.19387500000000002 1.634465 9.773315 12.271055 17.991395 19.169675 22.214735
149 -13.798475 -4.606245 -0.13870499999999986 1.6518950000000001 9.836705 12.348995 17.892435 19.133555 21.813785
150 -13.888625 -4.398795 -0.08081499999999986 1.669905 9.902415000000001 12.426885 17.794145 19.096065 21.406435000000002
151 -13.978164999999999 -4.186275 -0.020275000000000043 1.6884450000000002 9.970255 12.503815000000001 17.697565 19.057315 20.994425
152 -14.066794999999999 -3.969145 0.042825 1.7074449999999999 10.040005 12.578775 17.603815 19.017425 20.579475000000002
153 -14.154255 -3.7478050000000005 0.10839500000000002 1.726835 10.111435 12.650705 17.514075000000002 18.976515 20.163155
154 -14.240295 -3.522665 0.17632500000000007 1.746565 10.184325000000001 12.718475000000002 17.429525 18.934725 19.746945
155 -14.324715 -3.2940950000000004 0.24649500000000002 1.7665549999999999 10.258445 12.780895000000001 17.351405 18.892175 19.332235
156 -14.407314999999999 -3.062525 0.31879500000000005 1.7867350000000002 10.333525 12.836765000000002 17.280915 18.849015 18.920385
157 -14.487924999999999 -2.8283249999999995 0.39307500000000006 1.807045 10.409345 12.884905 17.219215000000002 18.512565000000002 18.805375
158 -14.566415 -2.5918849999999996 0.46919500000000003 1.8274050000000002 10.485645 12.924205 17.167355 18.109875000000002 18.761415
159 -14.642624999999999 -2.3536650000000003 0.547005 1.847755 10.562165 12.953715 17.126245 17.713405 18.717275
160 -14.716465 -2.114085 0.6263050000000001 1.868015 10.638645 12.972655000000001 17.096515 17.324085 18.673095
161 -14.787815 -1.8735950000000001 0.706925 1.888125 10.714825000000001 12.980535000000001 16.942795 17.078555 18.629045
162 -14.856584999999999 -1.632665 0.788655 1.908015 10.790455000000001 12.977145 16.570325 17.072425 18.585275
163 -14.922704999999999 -1.391875 0.8712650000000001 1.927625 10.865255000000001 12.962595 16.207485 17.077855 18.541935000000002
164 -14.986104999999998 -1.1517549999999999 0.954515 1.946865 10.938965000000001 12.937315 15.854955 17.094235 18.499175
165 -15.046724999999999 -0.9129049999999999 1.038125 1.9656950000000002 11.011335 12.902005 15.513355 17.120685 18.457165
166 -15.104515 -0.676015 1.121815 1.984045 11.082095 12.857605000000001 15.183355 17.156115 18.416035
167 -15.159424999999999 -0.44179499999999994 1.205265 2.001845 11.151005000000001 12.805195000000001 14.865525 17.199245 18.375955
168 -15.211434999999998 -0.21102500000000002 1.288135 2.019045 11.217795 12.745975000000001 14.560435 17.248745 18.337075000000002
169 -15.260514999999998 0.015475000000000017 1.370075 2.035585 11.282255000000001 12.681215 14.268605 17.303215 18.299525
170 -15.306625 0.23677500000000007 1.450655 2.051415 11.344115 12.612175 13.990615 17.361285000000002 18.263465
171 -15.349764999999998 0.451905 1.5294750000000001 2.066475 11.403155 12.540135000000001 13.726985 17.421645 18.229015
172 -15.389924999999998 0.6598250000000001 1.606085 2.080715 11.459165 12.466325000000001 13.478245000000001 17.483045 18.196315000000002
173 -15.427094999999998 0.859445 1.680015 2.094105 11.511935000000001 12.391945000000002 13.244905000000001 17.544315 18.165485
174 -15.461265000000001 1.049585 1.750745 2.1065750000000003 11.561265 12.318165 13.027535 17.604405 18.136665
175 -15.492435 1.229045 1.817785 2.118105 11.606955000000001 12.246125000000001 12.826645000000001 17.662345000000002 18.109945
176 -15.520615 1.396585 1.880595 2.128655 11.648845000000001 12.176895 12.642785 17.717265 18.085435
177 -15.545804999999998 1.5509249999999999 1.938635 2.138185 11.686775 12.111545000000001 12.476485 17.768385000000002 18.063245000000002
178 -15.568014999999999 1.690825 1.9913850000000002 2.146665 11.720585000000002 12.051065000000001 12.328275000000001 17.815035 18.043445000000002
179 -15.587235 1.815045 2.038345 2.154065 11.750165 11.996415 12.198625 17.856625 18.026125
180 -15.603494999999999 1.9224450000000002 2.079015 2.160375 11.775395000000001 11.948485000000002 12.088025 17.892655 18.011345000000002
181 -15.616785 2.011945 2.1129550000000004 2.165565 11.796165 11.908065 11.996895 17.922695 17.999175
182 -15.627115 2.082605 2.139785 2.1696150000000003 11.812405 11.875845 11.925605000000001 17.946415000000002 17.989655
183 -15.634484999999998 2.133655 2.159185 2.1725149999999998 11.824055000000001 11.852415 11.874465 17.963535 17.982825000000002
184 -15.638904999999998 2.1645250000000003 2.170915 2.174265 11.831065 11.838175000000001 11.843675000000001 17.973885 17.978725
185 -15.640384999999998 2.174835 2.1748450000000004 2.174855 11.833405 11.833405 11.833405 17.977355 17.977355
186 -15.639064999999999 2.164635 2.173325 2.173335 11.833435000000001 11.833435000000001 11.844685 17.976415 17.976415
187 -15.635114999999999 2.134155 2.168765 2.1687849999999997 11.833525 11.833525 11.878405 17.973645 17.973645
188 -15.628535 2.083895 2.1611450000000003 2.161165 11.833695 11.833705 11.934185000000001 17.969085 17.969085
189 -15.619315 2.014605 2.150445 2.150465 11.833965000000001 11.833965000000001 12.011405 17.962875 17.962875
190 -15.607464999999998 1.927305 2.136615 2.136645 11.834335000000001 11.834335000000001 12.109285 17.955135000000002 17.955135000000002
191 -15.592955 1.823165 2.119605 2.1196349999999997 11.834865 11.834865 12.226875000000001 17.946075 17.946075
192 -15.575804999999999 1.703545 2.0993649999999997 2.099405 11.835575 11.835575 12.363135000000002 17.935905 17.935905
193 -15.555995 1.569845 2.075835 2.0758650000000003 11.836525 11.836525 12.516995000000001 17.924885 17.924885
194 -15.533535 1.423515 2.048915 2.048965 11.837785 11.837795 12.687355 17.913295 17.913295
195 -15.508405 1.266005 2.018555 2.0185950000000004 11.839445000000001 11.839445000000001 12.873165 17.901425 17.901425
196 -15.480615 1.098705 1.984655 1.9846949999999999 11.841575 11.841585 13.073385 17.889605 17.889605
197 -15.450164999999998 0.922985 1.947135 1.947175 11.844315 11.844325000000001 13.287045 17.878145 17.878145
198 -15.417044999999998 0.7400950000000001 1.9059050000000002 1.905955 11.847795000000001 11.847795000000001 13.513235 17.867375 17.867375
199 -15.381255 0.551235 1.8608850000000001 1.860935 11.852145 11.852155000000002 13.751085000000002 17.857615 17.857615
200 -15.342814999999998 0.357495 1.811995 1.812045 11.857565000000001 11.857575 13.999825000000001 17.849175000000002 17.849175000000002
201 -15.301724999999998 0.159895 1.759155 1.7592050000000001 11.864235 11.864235 14.258695000000001 17.842375 17.842375
202 -15.257994999999998 -0.04062499999999991 1.702315 1.702355 11.872365 11.872375 14.526955000000001 17.837475 17.837475
203 -15.211655 -0.24322500000000002 1.641405 1.641445 11.882195000000001 11.882195000000001 14.803935000000001 17.834735000000002 17.834735000000002
204 -15.162704999999999 -0.44713500000000006 1.576395 1.576435 11.893965000000001 11.893965000000001 15.088945 17.834395 17.834395
205 -15.111184999999999 -0.651675 1.507265 1.507295 11.907935 11.907945000000002 15.381315 17.836665 17.836665
206 -15.057115 -0.8562049999999999 1.433985 1.434015 11.924385000000001 11.924395 15.680375000000002 17.841695 17.841695
207 -15.000535 -1.0601550000000002 1.356575 1.356605 11.943605000000002 11.943605000000002 15.985405 17.849635 17.849635
208 -14.941485 -1.263005 1.275075 1.275105 11.965865 11.965875 16.295675 17.860595 17.860595
209 -14.880014999999998 -1.4642950000000001 1.189525 1.189555 11.991475000000001 11.991475000000001 16.610415 17.874625 17.874625
210 -14.816175 -1.663585 1.099995 1.100035 12.020705000000001 12.020705000000001 16.928815 17.891785000000002 17.891785000000002
211 -14.750015 -1.860495 1.006575 1.006625 12.053865 12.053865 17.250015 17.912075 17.912075
212 -14.681614999999999 -2.0546550000000003 0.909405 0.909455 12.091205 12.091205 17.573045 17.935475 17.935475
213 -14.611044999999999 -2.245735 0.808605 0.808665 12.132995000000001 12.132995000000001 17.896945000000002 17.961925 17.961925
214 -14.538395 -2.4334249999999997 0.704335 0.7044050000000001 12.179485000000001 12.179485000000001 17.991355000000002 17.991355000000002 18.220635
215 -14.463745 -2.6174350000000004 0.596765 0.5968450000000001 12.230905 12.230915000000001 18.023665 18.023665 18.543005
216 -14.387205 -2.7974949999999996 0.48609500000000005 0.4861850000000001 12.287475 12.287475 18.058735000000002 18.058735000000002 18.862855
217 -14.308895 -2.9733349999999996 0.37253500000000006 0.372625 12.349375 12.349385 18.096425 18.096425 19.178925
218 -14.228914999999999 -3.1447150000000006 0.256285 0.25639500000000004 12.416785 12.416795 18.136595 18.136595 19.489905
219 -14.147414999999999 -3.3113650000000003 0.1376050000000001 0.13771500000000003 12.489835000000001 12.489845 18.179055 18.179055 19.794415
220 -14.064525 -3.4730550000000004 0.01670500000000008 0.01682500000000009 12.568655000000001 12.568675 18.223635 18.223645 20.091025000000002
221 -13.980414999999999 -3.6295450000000002 -0.10616500000000006 -0.10603499999999988 12.653355000000001 12.653375 18.270165000000002 18.270165000000002 20.378295
222 -13.895264999999998 -3.780565 -0.2307349999999999 -0.23059499999999988 12.743985 12.744005000000001 18.318415 18.318415 20.654675
223 -13.809244999999999 -3.9258750000000004 -0.35677500000000006 -0.35662499999999997 12.840615000000001 12.840635 18.368205 18.368205 20.918675
224 -13.722565 -4.065225 -0.4840249999999999 -0.483865 12.943255 12.943275 18.419315 18.419325 21.168785
225 -13.635444999999999 -4.198335 -0.6122349999999999 -0.6120749999999999 13.051915000000001 13.051935 18.471545 18.471545 21.403505
226 -13.548105 -4.3249450000000005 -0.7411749999999999 -0.7410049999999999 13.166575 13.166595000000001 18.524675000000002 18.524675000000002 21.621365
227 -13.460795 -4.444765 -0.870595 -0.870425 13.287195 13.287215000000002 18.578485 18.578485 21.820925
228 -13.373774999999998 -4.557515 -1.000255 -1.0000850000000001 13.413705 13.413735 18.632765 18.632765 22.000835000000002
229 -13.287334999999999 -4.6628750000000005 -1.129955 -1.1297849999999998 13.546025 13.546055 18.687285 18.687285 22.159825
230 -13.201765 -4.7605450000000005 -1.2594549999999998 -1.259275 13.684055 13.684085000000001 18.741845 18.741845 22.296725000000002
231 -13.117375 -4.850195 -1.388555 -1.3883750000000001 13.827655 13.827685 18.796215 18.796215 22.410475
232 -13.034464999999999 -4.9315050000000005 -1.5170649999999999 -1.516885 13.976705 13.976735000000001 18.850195 18.850195 22.500175000000002
233 -12.953384999999999 -5.004125 -1.6447749999999999 -1.644605 14.130995 14.131025000000001 18.903555 18.903555 22.565055
