137 -12.847969 -6.369669 -0.5338790000000002 1.5004509999999998 7.482381 8.353021 16.516451 17.142811000000002 22.329361000000002
138 -12.913579 -6.263629 -0.5150790000000001 1.507691 7.523491 8.379941 16.470631 17.104821 22.117511
139 -12.986438999999999 -6.144199 -0.493239 1.5160109999999998 7.570921 8.410971 16.418621 17.061701 21.882801
140 -13.065619 -6.012359 -0.4683090000000001 1.5253709999999998 7.6246410000000004 8.446081 16.360781 17.013771000000002 21.628441000000002
141 -13.150209000000002 -5.869039000000001 -0.44023900000000005 1.535761 7.684661 8.485271 16.297471 16.961341 21.357571
142 -13.239348999999999 -5.715159 -0.4089990000000001 1.547151 7.750971 8.528491 16.229081 16.904761 21.073161000000002
143 -13.332249 -5.551559000000001 -0.3745590000000001 1.5595009999999998 7.823551 8.575731 16.156031 16.844381000000002 20.777961
144 -13.428149 -5.379079000000001 -0.33690900000000035 1.572801 7.902381 8.626941 16.078741 16.780601 20.474531000000002
145 -13.526359000000001 -5.198459 -0.296049 1.5870009999999999 7.9874410000000005 8.682081 15.997651 16.713801 20.165081
146 -13.626259 -5.010409000000001 -0.25196900000000033 1.602061 8.078691 8.741090999999999 15.913181 16.644381 19.851591000000003
147 -13.727289 -4.815569 -0.20470900000000025 1.6179609999999998 8.176101 8.803920999999999 15.825781 16.572721 19.535731000000002
148 -13.828929 -4.614559 -0.15429899999999996 1.6346409999999998 8.279601 8.870500999999999 15.735871 16.499241 19.218991000000003
149 -13.930739 -4.407939000000001 -0.10077900000000017 1.652051 8.389141 8.940741 15.643901 16.424331 18.902571000000002
150 -14.032289 -4.196239 -0.04421900000000001 1.6701609999999998 8.504621 9.014550999999999 15.550291 16.348371 18.587511
151 -14.133249000000001 -3.9799390000000003 0.015301000000000009 1.6889109999999998 8.625941 9.091841 15.455440999999999 16.271741 18.274641
152 -14.233259000000002 -3.759529 0.0777009999999998 1.708241 8.752951 9.172461 15.359791 16.194791 17.964701
153 -14.332049 -3.5354690000000004 0.14287099999999997 1.7281009999999999 8.885481 9.256291 15.263751 16.117881 17.658261
154 -14.429349 -3.3081590000000003 0.2107009999999998 1.7484309999999998 9.023321 9.343171 15.167710999999999 16.041311 17.355811
155 -14.524929000000002 -3.0780689999999997 0.2810509999999997 1.7691609999999998 9.166191 9.432931 15.072101 15.965421 17.057791
156 -14.618589000000002 -2.845609 0.3537809999999997 1.790231 9.313791 9.525371 14.977350999999999 15.890481 16.764551
157 -14.710129 -2.6111990000000005 0.428731 1.8115809999999999 9.465701 9.620291 14.883891 15.816751 16.476391
158 -14.799399 -2.3752590000000002 0.5057309999999999 1.8331309999999998 9.621471 9.717440999999999 14.792181 15.744480999999999 16.193591
159 -14.886239000000002 -2.138239 0.5845909999999996 1.8548109999999998 9.780501 9.816571 14.702741 15.673900999999999 15.916431
160 -14.970529 -1.9005990000000001 0.6651009999999999 1.8765509999999999 9.917381 9.942101 14.616111 15.605201 15.645171
161 -15.052128999999999 -1.6627990000000001 0.7470309999999998 1.8982809999999999 10.019571 10.105461 14.532900999999999 15.380041 15.538551
162 -15.130958999999999 -1.4253190000000004 0.8301609999999999 1.919911 10.122811 10.269591 14.453821 15.121300999999999 15.474121
163 -15.206909000000001 -1.1887190000000003 0.9142109999999999 1.941371 10.226741 10.433341 14.379671 14.869221 15.412051
164 -15.279899000000002 -0.9535290000000001 0.9989109999999997 1.962581 10.330961 10.595341 14.311380999999999 14.624061 15.352440999999999
165 -15.349859 -0.720329 1.0839509999999999 1.9834709999999998 10.435081 10.754040999999999 14.250001 14.386121 15.295401
166 -15.416699 -0.4897990000000001 1.1690209999999999 2.003951 10.538651 10.907631 14.155721 14.196741 15.241010999999999
167 -15.480379000000001 -0.2625790000000001 1.253761 2.023951 10.641211 11.054121 13.933181 14.152951 15.189340999999999
168 -15.540849 -0.03941900000000009 1.3378109999999999 2.043381 10.742310999999999 11.191371 13.718850999999999 14.120040999999999 15.140431
169 -15.598059000000001 0.17891099999999982 1.4207809999999998 2.062181 10.841441 11.317191 13.513110999999999 14.099401 15.094330999999999
170 -15.651949 0.3915709999999999 1.502241 2.0802709999999998 10.938091 11.429501 13.316381 14.092251 15.051070999999999
171 -15.702499000000001 0.597661 1.5817609999999998 2.097571 11.031741 11.526620999999999 13.129071 14.099401 15.010660999999999
172 -15.749679000000002 0.7962509999999998 1.658891 2.1140109999999996 11.121891 11.607441 12.951640999999999 14.121001 14.973101
173 -15.793459 0.986351 1.7331409999999998 2.1295409999999997 11.207991 11.671711 12.784531 14.156381 14.938400999999999
174 -15.833809 1.1669009999999997 1.8040209999999999 2.144071 11.289531 11.720041 12.628261 14.203951 14.906561
175 -15.870709 1.336841 1.8710209999999998 2.157561 11.366000999999999 11.753851 12.483321 14.261341 14.877571
176 -15.904149000000002 1.4950809999999999 1.933641 2.169951 11.436911 11.775171 12.350190999999999 14.325610999999999 14.851410999999999
177 -15.934099000000002 1.640491 1.991361 2.181171 11.501771 11.786361 12.229391 14.393521 14.828061
178 -15.960559000000002 1.7719909999999999 2.0437009999999995 2.191201 11.560160999999999 11.789850999999999 12.121411 14.461831 14.807521
179 -15.983499 1.8885109999999998 2.090171 2.1999709999999997 11.611651 11.787961 12.026721 14.527491 14.789750999999999
180 -16.002938999999998 1.989051 2.1303409999999996 2.207461 11.655880999999999 11.782770999999999 11.945761 14.587760999999999 14.774751
181 -16.018849 2.072701 2.163801 2.213641 11.692530999999999 11.776071 11.878921 14.640291 14.762511
182 -16.031229 2.138651 2.1902109999999997 2.218471 11.721331 11.769340999999999 11.826561 14.683140999999999 14.753001
183 -16.040069 2.186251 2.209281 2.2219309999999997 11.742051 11.763720999999999 11.788950999999999 14.714820999999999 14.746210999999999
184 -16.045379 2.2150109999999996 2.220811 2.2240209999999996 11.754551 11.760021 11.766290999999999 14.734250999999999 14.742141
185 -16.047148999999997 2.224491 2.2246509999999997 2.2248609999999998 11.758711 11.758721 11.758761 14.740781 14.740801
186 -16.045569 2.215211 2.222921 2.2232309999999997 11.756611 11.756661 11.767090999999999 14.738470999999999 14.738491
187 -16.040829 2.186781 2.218191 2.218571 11.750290999999999 11.750331 11.792071 14.731620999999999 14.731651
188 -16.032939 2.139851 2.210291 2.2107609999999998 11.739671 11.739721 11.833250999999999 14.720581 14.720611
189 -16.021888999999998 2.075101 2.199201 2.199771 11.724680999999999 11.724720999999999 11.889971 14.705851 14.705881
190 -16.007679 1.9934109999999998 2.184881 2.185551 11.705191 11.705231 11.961331 14.688151 14.688181
191 -15.990339 1.8958409999999999 2.167281 2.168051 11.681090999999999 11.681130999999999 12.046311 14.668301 14.668331
192 -15.969849000000002 1.7835709999999998 2.146331 2.147191 11.652270999999999 11.652320999999999 12.143740999999999 14.647260999999999 14.647300999999999
193 -15.946239 1.6578609999999998 2.121951 2.1229109999999998 11.618680999999999 11.618720999999999 12.252371 14.626050999999999 14.626090999999999
194 -15.919499 1.5199909999999999 2.0940709999999996 2.095121 11.580311 11.580351 12.370930999999999 14.605701 14.605741
195 -15.889659 1.3712909999999998 2.062601 2.0637309999999998 11.537251 11.537301 12.498130999999999 14.587221 14.587261
196 -15.856719 1.213021 2.027451 2.028651 11.489701 11.489751 12.632741 14.571551 14.571591
197 -15.820699 1.046411 1.988541 1.9897909999999999 11.437971 11.438011 12.773560999999999 14.559531 14.559571
198 -15.781609000000001 0.872611 1.9457609999999999 1.9470709999999998 11.382491 11.382541 12.919481 14.551871 14.551900999999999
199 -15.739489 0.6927209999999997 1.899031 1.9003809999999999 11.323820999999999 11.323870999999999 13.069460999999999 14.549131 14.549171
200 -15.694349 0.5077609999999999 1.848291 1.8496709999999998 11.262630999999999 11.262680999999999 13.222501 14.551751 14.551781
201 -15.646209 0.31868099999999977 1.793451 1.7948509999999998 11.199671 11.199731 13.377740999999999 14.559991 14.560020999999999
202 -15.595108999999999 0.12634100000000004 1.7344709999999999 1.7358809999999998 11.135750999999999 11.135821 13.534381 14.574010999999999 14.574041
203 -15.541089000000001 -0.06847899999999996 1.671301 1.6727009999999998 11.071741 11.071811 13.691701 14.593850999999999 14.593881
204 -15.484159 -0.26503900000000025 1.6039109999999999 1.605311 11.008491 11.008571 13.849060999999999 14.619451 14.619491
205 -15.424379 -0.46268900000000013 1.532301 1.5336809999999998 10.946841 10.946931 14.005891 14.650691 14.650730999999999
206 -15.361799 -0.6607990000000004 1.4565009999999998 1.4578509999999998 10.887621 10.887720999999999 14.161671 14.687370999999999 14.687420999999999
207 -15.296449 -0.8588290000000005 1.3765509999999999 1.377851 10.831571 10.831691 14.315951 14.729281 14.729331
208 -15.228399000000001 -1.0562790000000004 1.2924909999999998 1.2937509999999999 10.779411 10.779531 14.468361 14.776161 14.776221
209 -15.157699 -1.2526690000000005 1.2044309999999998 1.205631 10.731731 10.731861 14.618561 14.827741 14.827801
210 -15.084408999999999 -1.4475989999999999 1.1124709999999998 1.1136109999999997 10.689081 10.689221 14.766250999999999 14.883740999999999 14.883801
211 -15.008619000000001 -1.6406389999999997 1.0167409999999997 1.017811 10.651940999999999 10.652091 14.911171 14.943850999999999 14.943911
212 -14.930399 -1.8314290000000004 0.917411 0.9184109999999999 10.620690999999999 10.620841 15.007800999999999 15.007861 15.053101
213 -14.849829000000001 -2.019649 0.814641 0.8155609999999998 10.595631 10.595791 15.075280999999999 15.075341 15.191861
214 -14.766999 -2.204959 0.708621 0.7094609999999997 10.577011 10.577171 15.146011 15.146071 15.327281
215 -14.682029000000002 -2.387069 0.599561 0.6003209999999997 10.565011 10.565171 15.219691 15.219761 15.459201
216 -14.594989 -2.565699 0.48767099999999974 0.4883409999999997 10.559751 10.559911 15.296051 15.296121 15.587511
217 -14.506039 -2.7405589999999997 0.37319099999999983 0.3737809999999997 10.561301 10.561451 15.374780999999999 15.374861 15.712031
218 -14.415289 -2.9113789999999997 0.256351 0.2568509999999997 10.569681 10.569831 15.455620999999999 15.455691 15.832661
219 -14.322879000000002 -3.077919 0.13739100000000004 0.13781099999999968 10.584881 10.585030999999999 15.538271 15.538350999999999 15.949221
220 -14.228949000000002 -3.239919 0.01655099999999976 0.016880999999999702 10.606861 10.606991 15.622470999999999 15.622541 16.061561
221 -14.133678999999999 -3.3971390000000006 -0.10592900000000016 -0.1056790000000003 10.635531 10.635651 15.707920999999999 15.708001 16.169491
222 -14.037239000000001 -3.5493090000000005 -0.2297990000000003 -0.22962900000000008 10.670791 10.670901 15.794360999999999 15.794431 16.272751
223 -13.939809000000002 -3.696189 -0.35482900000000006 -0.3547290000000003 10.712531 10.712621 15.881501 15.881580999999999 16.371081
224 -13.841609 -3.837519 -0.48077900000000007 -0.4807490000000003 10.760621 10.760691 15.969071 15.969151 16.464151
225 -13.742859000000001 -3.9730390000000004 -0.607459 -0.6074190000000002 10.814900999999999 10.814951 16.056811 16.056901 16.551571
226 -13.643779 -4.102469000000001 -0.734639 -0.7345290000000002 10.875221 10.875261 16.144441 16.144531 16.632911
