227 -13.599182 -4.275722 -0.9154620000000002 -0.9152219999999995 11.343348 11.343708 17.422388 17.422808 17.663038
228 -13.493402000000001 -4.403492 -1.0504820000000001 -1.050252 11.427618 11.427988000000001 17.547488 17.548018 17.723638
229 -13.387682 -4.524502 -1.1853019999999996 -1.185082 11.516938 11.517328000000001 17.673028000000002 17.673898 17.776648
230 -13.282372 -4.638351999999999 -1.3197119999999996 -1.319512 11.611118 11.611528 17.796258 17.800028 17.823868
231 -13.177812000000001 -4.744662 -1.4535319999999996 -1.453332 11.709928 11.710358 17.854108 17.925998 17.927338
232 -13.074371999999999 -4.843012 -1.5865619999999994 -1.5863719999999994 11.813178 11.813638 17.880538 18.051348 18.051998
233 -12.972482000000001 -4.9329920000000005 -1.7186219999999994 -1.718442 11.920648 11.921138 17.896118 18.175658000000002 18.176138
234 -12.872532000000001 -5.014152000000001 -1.8495620000000002 -1.849402 12.032178 12.032698 17.900558 18.298488 18.298898
235 -12.774962 -5.0860520000000005 -1.9792219999999996 -1.979072 12.147548 12.148108 17.893208 18.419378000000002 18.419748000000002
236 -12.680232000000002 -5.148232 -2.107452 -2.107312 12.266577999999999 12.267168 17.873398 18.537868 18.538228
237 -12.588802 -5.200232 -2.2341019999999996 -2.2339619999999996 12.389068 12.389688 17.840488 18.653508000000002 18.653858
238 -12.501092000000002 -5.241612 -2.359042 -2.358922 12.514838 12.515498 17.793918 18.765868 18.766208
239 -12.417572000000002 -5.271942000000001 -2.4821519999999997 -2.4820419999999994 12.643688 12.644388 17.733178000000002 18.874488 18.874818
240 -12.338621999999999 -5.290832 -2.6033119999999994 -2.6032119999999996 12.775428 12.776148 17.657888 18.978948 18.979278
241 -12.264652 -5.2979020000000006 -2.7223919999999997 -2.7223019999999996 12.909828 12.910578 17.567778 19.078828 19.079138
242 -12.195972 -5.292872000000001 -2.839312 -2.8392319999999995 13.046688 13.047468 17.462708 19.173718 19.174028
243 -12.132852 -5.275492 -2.953962 -2.9538819999999997 13.185768 13.186568 17.342658 19.263238 19.263528
244 -12.075502 -5.245582000000001 -3.0662419999999995 -3.0661719999999995 13.326808 13.327627999999999 17.207768 19.347018000000002 19.347288
245 -12.024062 -5.203062000000001 -3.1760619999999995 -3.176002 13.469528 13.470358 17.058298 19.424688 19.424948
246 -11.978552 -5.147932000000001 -3.283362 -3.283312 13.613628 13.614468 16.894628 19.495938 19.496178
247 -11.938952 -5.080282 -3.388042 -3.3880019999999997 13.758758 13.759608 16.717278 19.560458 19.560678
248 -11.905152000000001 -5.000272000000001 -3.4900419999999994 -3.4900119999999997 13.904518 13.905368 16.526858 19.617968 19.618158
249 -11.876962 -4.908172 -3.589292 -3.589272 14.050457999999999 14.051298 16.324108 19.668198 19.668358
250 -11.854112 -4.804302 -3.685742 -3.6857219999999997 14.196088 14.196908 16.109788 19.710938000000002 19.711078
251 -11.836302 -4.689062 -3.7793319999999997 -3.7793119999999996 14.340807999999999 14.341607999999999 15.884768 19.746018 19.746128000000002
252 -11.823162 -4.562902000000001 -3.8700119999999996 -3.869982 14.483948 14.484728 15.649958 19.773298 19.773378
253 -11.814312000000001 -4.426332 -3.9577119999999995 -3.957692 14.624728 14.625478 15.406308 19.792718 19.792768000000002
254 -11.809312 -4.279862 -4.042432 -4.0423919999999995 14.762278 14.762988 15.154767999999999 19.804288000000003 19.804308000000002
255 -11.807742000000001 -4.124102000000001 -4.124072 -4.124051999999999 14.895558 14.896068 14.896498 19.808118 19.808128
