233 -13.136948 -5.312258 -1.7384680000000001 -1.738248 15.077912000000001 15.077942 17.446022 17.446022 20.305062
234 -13.031708 -5.392937999999999 -1.8753980000000001 -1.875188 15.203562 15.203592 17.460981999999998 17.460981999999998 20.335362
235 -12.929068 -5.463678 -2.011478 -2.011278 15.330832000000001 15.330862 17.476072 17.476072 20.351522
236 -12.829528 -5.524008 -2.146518 -2.146318 15.459532000000001 15.459552 17.491191999999998 17.491191999999998 20.353451999999997
237 -12.733568 -5.573428 -2.280298 -2.280118 15.589442 15.589472 17.506231999999997 17.506231999999997 20.341122
238 -12.641668 -5.611447999999999 -2.412678 -2.412508 15.720392 15.720412 17.521102 17.521102 20.314542
239 -12.554307999999999 -5.637608 -2.543478 -2.543318 15.852152 15.852172000000001 17.535701999999997 17.535701999999997 20.273771999999997
240 -12.471907999999999 -5.651477999999999 -2.672538 -2.672378 15.984512 15.984532 17.549932 17.549932 20.218942
241 -12.394888 -5.652678 -2.799678 -2.799538 16.117262 16.117282 17.563682 17.563682 20.150222
242 -12.323578 -5.640888 -2.924798 -2.924668 16.250201999999998 16.250212 17.576871999999998 17.576871999999998 20.067832
243 -12.258248 -5.615857999999999 -3.047748 -3.047628 16.383092 16.383112 17.589402 17.589402 19.972042
244 -12.199088 -5.577418 -3.168408 -3.168288 16.515742 16.515752 17.601181999999998 17.601181999999998 19.863162
245 -12.146238 -5.525508 -3.2866380000000004 -3.286528 16.647882 16.647892 17.612142 17.612142 19.741571999999998
246 -12.099677999999999 -5.460138000000001 -3.4023480000000004 -3.4022580000000002 16.779291999999998 16.779312 17.622211999999998 17.622211999999998 19.607671999999997
247 -12.059348 -5.381458 -3.5154479999999997 -3.515368 16.909702 16.909712 17.631382 17.631382 19.461902
248 -12.025098 -5.289678 -3.625828 -3.625758 17.038762 17.038771999999998 17.639671999999997 17.639671999999997 19.304751999999997
249 -11.996668 -5.185128000000001 -3.7333979999999998 -3.7333380000000003 17.165972 17.165982 17.647281999999997 17.647292 19.136771999999997
250 -11.973758 -5.068178 -3.8380880000000004 -3.8380379999999996 17.290481999999997 17.290492 17.654812 17.654812 18.958502
251 -11.955998 -4.939318 -3.939828 -3.9397879999999996 17.410152 17.410152 17.664081999999997 17.664081999999997 18.770532
252 -11.942967999999999 -4.799068 -4.0385480000000005 -4.038508 17.517712 17.517722 17.682091999999997 17.682102 18.573501999999998
253 -11.934237999999999 -4.648018 -4.134168000000001 -4.134148 17.589432 17.589432 17.732301999999997 17.732312 18.368081999999998
254 -11.929348 -4.486758 -4.2266580000000005 -4.2266379999999995 17.614192 17.614192 17.825571999999998 17.825581999999997 18.154932
255 -11.927818 -4.315968 -4.315948000000001 -4.315937999999999 17.618831999999998 17.618831999999998 17.934791999999998 17.934791999999998 17.934801999999998
