43 -1.8347890000000002 -0.6871889999999996 1.8193210000000002 2.037011 4.680511 4.818791 7.988961 20.271621000000003 20.830491000000002
44 -1.8602789999999998 -0.6825789999999996 1.8456110000000003 2.0213010000000002 4.684641 4.7920110000000005 8.002091 20.632311 21.123281000000002
45 -1.8829090000000002 -0.6784089999999998 1.8687310000000001 2.007791 4.687981000000001 4.768661 8.013881 20.973271 21.387721000000003
46 -1.9026289999999997 -0.6747389999999998 1.8886010000000002 1.9964910000000002 4.690321000000001 4.748971 8.024241 21.288241000000003 21.621561
47 -1.9193890000000002 -0.6715789999999999 1.9051510000000003 1.987381 4.691251 4.733351000000001 8.033121 21.570341000000003 21.823041
48 -1.9331489999999998 -0.6689689999999997 1.9182810000000001 1.9804610000000002 4.690131 4.722451 8.040481 21.812261000000003 21.991041000000003
49 -1.943889 -0.666909 1.9279210000000002 1.9757510000000003 4.686831 4.716401 8.046251 22.006311 22.125351000000002
50 -1.9515689999999997 -0.6654289999999996 1.934171 1.9730710000000002 4.682741 4.713811 8.050401 22.144791 22.226841
51 -1.9561889999999997 -0.6645289999999999 1.9374510000000003 1.9719510000000002 4.679651 4.712891000000001 8.052901 22.223961000000003 22.293921
52 -1.957729 -0.6642389999999998 1.938441 1.9716810000000002 4.6785309999999996 4.712671 8.053741 22.248951 22.318071
53 -1.9640789999999995 -0.6594789999999997 1.9389710000000002 1.9722110000000002 4.676611 4.710751 8.060461 22.267211000000003 22.336281000000003
54 -1.9828189999999997 -0.6454689999999998 1.9405510000000001 1.9737710000000002 4.670881 4.705001 8.080621 22.322001 22.390921000000002
55 -2.013149 -0.622989 1.9431710000000002 1.9763810000000002 4.661391 4.695481 8.114221 22.413311 22.481981
56 -2.0539089999999995 -0.5931089999999997 1.9468310000000002 1.9800110000000002 4.648221 4.682281 8.161241 22.541141000000003 22.609441
57 -2.1037589999999997 -0.5570689999999998 1.9515110000000002 1.9846610000000002 4.631481000000001 4.665511 8.221661000000001 22.705461000000003 22.773301
58 -2.1614089999999995 -0.5160489999999998 1.9572010000000002 1.9903210000000002 4.611331 4.645321 8.295481 22.906261 22.973551
59 -2.225629 -0.4711089999999998 1.9638810000000002 1.9969510000000001 4.587921 4.6218710000000005 8.382701 23.143541000000003 23.210171000000003
60 -2.2953489999999994 -0.4231589999999996 1.971521 2.004531 4.5614609999999995 4.595371 8.483311 23.417301000000002 23.483161000000003
61 -2.3696489999999995 -0.372919 1.9801010000000003 2.0130410000000003 4.532131 4.566011 8.597351 23.727551000000002 23.792551000000003
62 -2.4477489999999995 -0.3209789999999999 1.9895810000000003 2.022451 4.5001809999999995 4.534021 8.724841 24.074251 24.138281000000003
63 -2.5289889999999997 -0.267779 1.9999310000000001 2.0327110000000004 4.465821 4.499651 8.865881 24.457451000000002 24.520401000000003
64 -2.612829 -0.21364899999999976 2.011101 2.043781 4.429291 4.463111 9.020561 24.877161 24.938931
65 -2.698769 -0.1588289999999999 2.023051 2.055631 4.390831 4.424661 9.189051000000001 25.333421 25.393891
66 -2.7864289999999996 -0.10349899999999979 2.035731 2.068191 4.350671 4.3845410000000005 9.371571 25.826271000000002 25.885321
67 -2.875429 -0.047798999999999925 2.049081 2.081411 4.309081 4.3429910000000005 9.568381 26.355741000000002 26.413261000000002
68 -2.9654789999999998 0.008201000000000125 2.063041 2.0952210000000004 4.266261 4.300251 9.779831 26.921881000000003 26.977751
69 -3.0562789999999995 0.06445100000000004 2.077551 2.1095710000000003 4.2224710000000005 4.2565610000000005 10.006371 27.524731000000003 27.578811
70 -3.1476089999999997 0.12090100000000037 2.092531 2.124371 4.177931 4.212141 10.248531 28.164321 28.216481
71 -3.2392289999999995 0.1775610000000003 2.107901 2.1395410000000004 4.132861 4.167231 10.506950999999999 28.840651 28.890751
72 -3.3309389999999994 0.2344210000000002 2.123571 2.1549910000000003 4.0875010000000005 4.122041 10.782411 29.553731000000003 29.601611000000002
73 -3.4225689999999998 0.2914810000000001 2.139451 2.1706410000000003 4.042041 4.076791 11.075821 30.303501 30.349011
74 -3.5139289999999996 0.3487410000000004 2.155441 2.1863710000000003 3.9967110000000003 4.0317110000000005 11.388261 31.089891 31.132871
75 -3.6048889999999996 0.40623100000000023 2.171431 2.202071 3.951721 3.9870010000000002 11.720981 31.912771000000003 31.953041000000002
76 -3.6952789999999998 0.46394100000000016 2.187301 2.2176210000000003 3.907271 3.942861 12.075451 32.771941 32.809321
77 -3.784989 0.5218810000000003 2.2029210000000004 2.232901 3.863581 3.8995110000000004 12.453361 33.667141 33.701451
78 -3.8738889999999997 0.5800410000000003 2.218151 2.247761 3.820841 3.8571610000000005 12.856641 34.598011 34.629051
79 -3.9618489999999995 0.6384210000000001 2.2328710000000003 2.262071 3.779261 3.8160110000000005 13.287521 35.564101 35.591681
80 -4.048779 0.6969910000000001 2.2469010000000003 2.275671 3.7390610000000004 3.7762610000000003 13.748541 36.564841 36.588750999999995
81 -4.134558999999999 0.7557310000000002 2.260111 2.2884110000000004 3.7004210000000004 3.7381210000000005 14.242581 37.599540999999995 37.619561
82 -4.219078999999999 0.8145910000000003 2.272311 2.3001210000000003 3.663551 3.7017810000000004 14.772911 38.667341 38.683271
83 -4.302268999999999 0.8735110000000001 2.283361 2.3106410000000004 3.6286510000000005 3.667431 15.343201 39.767241 39.778870999999995
84 -4.384008999999999 0.9324410000000003 2.293091 2.319811 3.5959010000000005 3.6352710000000004 15.957590999999999 40.898050999999995 40.905161
85 -4.464219 0.9912910000000001 2.3013510000000004 2.3275010000000003 3.565461 3.6054510000000004 16.620691 42.058350999999995 42.060781
86 -4.542809 1.0499610000000001 2.3080010000000004 2.3335510000000004 3.5375110000000003 3.5781210000000003 17.337631000000002 43.243961 43.246700999999995
87 -4.619669 1.1083510000000003 2.312911 2.3378710000000003 3.5121710000000004 3.553401 18.114081000000002 44.453131 44.460981
88 -4.694729000000001 1.1663310000000002 2.3160010000000004 2.340361 3.4895310000000004 3.5314010000000002 18.956271 45.686031 45.699261
89 -4.767889 1.2237710000000002 2.3172110000000004 2.340971 3.4696610000000003 3.5121510000000002 19.870991 46.940321 46.959151
90 -4.839059000000001 1.2805210000000002 2.316501 2.339691 3.452591 3.4956810000000003 20.865581000000002 48.213361 48.237970999999995
91 -4.908139 1.3364210000000003 2.313901 2.3365410000000004 3.438281 3.481941 21.947881000000002 49.502190999999996 49.532751
92 -4.975049 1.3913210000000003 2.3094810000000003 2.331601 3.4266710000000002 3.470861 23.126191000000002 50.803540999999996 50.840221
93 -5.039699000000001 1.4450510000000003 2.303331 2.324971 3.417641 3.4623310000000003 24.409131000000002 52.113811 52.156760999999996
94 -5.101989 1.4974310000000002 2.295601 2.3168010000000003 3.4110510000000005 3.456181 25.805531000000002 53.429071 53.478421
95 -5.1618390000000005 1.548321 2.286451 2.307261 3.4066910000000004 3.4522310000000003 27.324131 54.745061 54.800900999999996
96 -5.219168999999999 1.5975510000000002 2.276091 2.296551 3.404381 3.4502610000000002 28.973391000000003 56.057171 56.119581
97 -5.273909 1.6449710000000002 2.264721 2.2848710000000003 3.403861 3.450051 30.761011 57.360471 57.429500999999995
98 -5.325989 1.6904510000000001 2.252571 2.272441 3.4049210000000003 3.451371 32.693701 58.649831 58.725501
99 -5.375339 1.7338410000000002 2.2398510000000003 2.259471 3.407311 3.453981 34.775780999999995 59.919471 60.001751
100 -5.421918999999999 1.7750510000000002 2.2267710000000003 2.2461710000000004 3.410801 3.4576510000000003 37.009581 61.163711 61.252551
101 -5.465669 1.813981 2.2135510000000003 2.2327510000000004 3.4151610000000003 3.462171 39.393851 62.376501 62.471801
102 -5.506579 1.8505310000000001 2.200371 2.2193810000000003 3.4201810000000004 3.467321 41.922951 63.551621 63.653241
103 -5.544618999999999 1.8846610000000001 2.187421 2.2062510000000004 3.4256610000000003 3.4729110000000003 44.585791 64.682721 64.790481
104 -5.579758999999999 1.9162910000000002 2.174871 2.193511 3.431431 3.4787610000000004 47.364691 65.763351 65.877021
105 -5.612019 1.9453910000000003 2.162871 2.1813010000000004 3.4373110000000002 3.484711 50.234390999999995 66.787081 66.906411
106 -5.641389 1.9719110000000002 2.151571 2.1697610000000003 3.4431510000000003 3.4906110000000004 53.161051 67.747541 67.87221100000001
107 -5.667879000000001 1.9958110000000002 2.1411110000000004 2.1589910000000003 3.448821 3.4963310000000005 56.101760999999996 68.638531 68.768191
108 -5.691509 2.0170510000000004 2.131631 2.1491110000000004 3.4542010000000003 3.5017510000000005 59.004450999999996 69.45406100000001 69.588311
109 -5.712289 2.0355610000000004 2.1232810000000004 2.140191 3.459191 3.506761 61.808551 70.188491 70.326891
110 -5.730249000000001 2.0512010000000003 2.1162710000000002 2.132321 3.4636810000000002 3.5112810000000003 64.446541 70.836571 70.978661
111 -5.745399000000001 2.0637510000000003 2.110911 2.125551 3.4676210000000003 3.515231 66.846551 71.39358100000001 71.53885100000001
112 -5.757759 2.0728210000000002 2.107651 2.1199410000000003 3.470921 3.5185510000000004 68.93583100000001 71.855401 72.00331100000001
113 -5.767359000000001 2.078091 2.106831 2.1155410000000003 3.4735510000000005 3.521191 70.645071 72.218641 72.368611
114 -5.774198999999999 2.0802210000000003 2.107861 2.112371 3.4754510000000005 3.5231010000000005 71.912081 72.48142100000001 72.632581
115 -5.7782990000000005 2.080731 2.1092410000000004 2.1104610000000004 3.4766010000000005 3.5242510000000005 72.61730100000001 72.702661 72.80430100000001
116 -5.779669 2.0807710000000004 2.109821 2.109821 3.476991 3.524641 72.684011 72.83135100000001 72.978701
117 -5.778309 2.081351 2.1086810000000002 2.1104010000000004 3.477011 3.523841 72.55256100000001 72.724951 72.84790100000001
118 -5.774219 2.083081 2.105251 2.112131 3.476941 3.5216010000000004 72.15692100000001 72.389061 72.480851
119 -5.767409000000001 2.0859710000000002 2.099561 2.115011 3.476261 3.518421 71.501731 71.753701 71.964241
120 -5.7578689999999995 2.0899910000000004 2.0916210000000004 2.1190510000000002 3.473961 3.515331 70.600071 70.85046100000001 71.288121
121 -5.745589000000001 2.081411 2.0952110000000004 2.124241 3.4686710000000005 3.5137210000000003 69.46982100000001 69.714461 70.44609100000001
122 -5.730589 2.069011 2.101551 2.1305810000000003 3.459461 3.5145310000000003 68.131951 68.36900100000001 69.449591
123 -5.712849 2.054441 2.109051 2.138071 3.446441 3.5176810000000005 66.61027100000001 66.83851100000001 68.314271
124 -5.692369000000001 2.0377210000000003 2.1177010000000003 2.1467110000000003 3.430111 3.522691 64.930071 65.148521 67.05735100000001
125 -5.669149000000001 2.018911 2.127501 2.156501 3.4108910000000003 3.5291710000000003 63.117760999999994 63.325691 65.697061
126 -5.643189 1.9980510000000002 2.1384510000000003 2.167441 3.3890710000000004 3.536861 61.199931 61.396761 64.251821
127 -5.614469 1.9751910000000001 2.150551 2.1795310000000003 3.364841 3.545621 59.202171 59.387541 62.739450999999995
128 -5.5830090000000006 1.9504010000000003 2.1638110000000004 2.192771 3.338311 3.555351 57.149211 57.322880999999995 61.177181
129 -5.548809 1.923731 2.178221 2.207161 3.3096110000000003 3.566001 55.064031 55.225921 59.581061
130 -5.511849 1.8952510000000002 2.193791 2.2227210000000004 3.278821 3.577521 52.967220999999995 53.117380999999995 57.965461
131 -5.472149 1.8650410000000002 2.210531 2.2394410000000002 3.2460210000000003 3.589861 50.877410999999995 51.016011 56.343391
132 -5.429708999999999 1.833161 2.228441 2.257331 3.211301 3.603001 48.810851 48.938161 54.726191
133 -5.384539 1.7997010000000002 2.2475310000000004 2.2764010000000003 3.174741 3.6169010000000004 46.781051 46.897421 53.123221
134 -5.336658999999999 1.7647310000000003 2.267821 2.2966610000000003 3.1364110000000003 3.6315410000000004 44.799510999999995 44.905361 51.542411
135 -5.2860689999999995 1.7283310000000003 2.289321 2.318131 3.0964210000000003 3.646891 42.875541 42.971331 49.990111
136 -5.232789 1.6906010000000002 2.312031 2.340821 3.054831 3.6629310000000004 41.016090999999996 41.102320999999996 48.470901
137 -5.176859 1.6516210000000002 2.3359910000000004 2.364751 3.011731 3.679621 39.226670999999996 39.303881 46.988361
138 -5.118299 1.6114810000000002 2.3612010000000003 2.3899310000000002 2.9672210000000003 3.696931 37.510781 37.579521 45.544511
139 -5.057138999999999 1.5702610000000004 2.3877010000000003 2.416401 2.9213810000000002 3.7148410000000003 35.870791 35.931601 44.140550999999995
140 -4.993439 1.5280710000000002 2.4155010000000003 2.4441710000000003 2.874311 3.7333110000000005 34.307811 34.361261 42.776771
141 -4.927239 1.4849910000000002 2.444621 2.4732610000000004 2.8261010000000004 3.7523210000000002 32.821711 32.868351 41.452481
142 -4.858589 1.4411210000000003 2.475101 2.503711 2.776831 3.771831 31.411761000000002 31.452111000000002 40.166610999999996
143 -4.787559 1.396551 2.506971 2.5355410000000003 2.726621 3.7918010000000004 30.076511 30.111111 38.917640999999996
144 -4.714238999999999 1.3513610000000003 2.540241 2.568791 2.6755410000000004 3.8122110000000005 28.813791000000002 28.843131000000003 37.703541
145 -4.638688999999999 1.3056710000000002 2.5749510000000004 2.6034710000000003 2.623701 3.8330210000000005 27.621211000000002 27.645801000000002 36.522290999999996
146 -4.561009 1.2595610000000002 2.5712110000000004 2.6111210000000002 2.639621 3.854201 26.496081 26.516381000000003 35.371821
147 -4.4813089999999995 1.2131110000000003 2.5181410000000004 2.648801 2.677271 3.8757010000000003 25.435311000000002 25.451791 34.249941
148 -4.399678999999999 1.1664310000000002 2.464621 2.6879910000000002 2.716441 3.897501 24.435841 24.449001000000003 33.154821
149 -4.316248999999999 1.1196010000000003 2.410731 2.7287310000000002 2.757161 3.919541 23.494531000000002 23.504881 32.084841
150 -4.231139000000001 1.0727010000000001 2.3565810000000003 2.7710510000000004 2.799461 3.941801 22.608081000000002 22.616211 31.038561
151 -4.144499 1.0258410000000002 2.302271 2.814951 2.843351 3.9642410000000003 21.773341000000002 21.780011000000002 30.015111
152 -4.056429 0.9790910000000002 2.247911 2.8604710000000004 2.8888610000000003 3.9868110000000003 20.987081 20.993151 29.013761000000002
153 -3.967109 0.9325410000000003 2.193611 2.9076210000000002 2.936011 4.009481 20.246371 20.252671000000003 28.034361
154 -3.8766789999999998 0.8862710000000003 2.1394810000000004 2.956401 2.9847910000000004 4.032201000000001 19.548521 19.555561 27.077091000000003
155 -3.7852789999999996 0.8403510000000003 2.0856410000000003 3.006831 3.0352310000000005 4.054941 18.890841 18.898861 26.142291
156 -3.6930789999999996 0.7948710000000001 2.032191 3.058911 3.0873310000000003 4.077651 18.270831 18.279881 25.230741000000002
157 -3.6002489999999994 0.7499110000000002 1.9792810000000003 3.1126310000000004 3.141071 4.100291 17.686091 17.696131 24.343371
158 -3.5069389999999996 0.7055310000000001 1.9270210000000003 3.1679910000000002 3.1964710000000003 4.1228110000000004 17.134231 17.145201 23.481131
159 -3.4133289999999996 0.6618110000000001 1.8755410000000001 3.224971 3.2534910000000004 4.1451910000000005 16.613111 16.624911 22.645111
160 -3.319589 0.6188210000000003 1.8249810000000002 3.283551 3.3121110000000002 4.167371 16.120691 16.133251 21.836431
161 -3.2258989999999996 0.5766210000000003 1.775481 3.343691 3.3723110000000003 4.189311 15.655040999999999 15.668270999999999 21.055941
162 -3.1324289999999997 0.5352710000000003 1.7271810000000003 3.405361 3.434051 4.210981 15.214401 15.228221 20.304541
163 -3.039379 0.49485100000000015 1.6802210000000002 3.4685110000000003 3.497281 4.232321000000001 14.797161 14.811501 19.582941
164 -2.946939 0.45540100000000017 1.634751 3.533081 3.561941 4.253311 14.401781 14.416580999999999 18.891551
165 -2.855319 0.4169910000000001 1.5909110000000002 3.5989910000000003 3.6279710000000005 4.273891 14.026931 14.042131 18.230741000000002
166 -2.7647089999999994 0.3796710000000001 1.5488410000000004 3.666181 3.695271 4.294041 13.671301 13.686861 17.600571000000002
167 -2.675349 0.34348100000000015 1.5086910000000002 3.734541 3.763761 4.313701 13.333791 13.349661 17.001001000000002
168 -2.5874589999999995 0.30850100000000014 1.4705910000000002 3.8039510000000005 3.833321 4.332851 13.013380999999999 13.029541 16.431851
169 -2.501269 0.2747410000000001 1.4346610000000002 3.8742810000000003 3.903821 4.351441 12.709131 12.725541 15.892711
170 -2.417029 0.24227100000000013 1.4010310000000001 3.9454010000000004 3.975111 4.369441 12.420251 12.436881 15.383151
171 -2.3349989999999994 0.2111310000000004 1.3697910000000002 4.017101 4.047021 4.386801 12.146030999999999 12.162881 14.902671
172 -2.2554189999999994 0.1813410000000002 1.3410310000000003 4.089211000000001 4.119351 4.403511 11.885851 11.902901 14.450631
173 -2.178569 0.1529710000000004 1.3148310000000003 4.161501 4.191871 4.419511 11.639211 11.656461 14.026431
174 -2.104719 0.12603100000000023 1.291211 4.233691 4.264321000000001 4.434791000000001 11.405711 11.423150999999999 13.629481
175 -2.034099 0.10055100000000028 1.2702010000000001 4.3055010000000005 4.336411 4.449301 11.185011 11.202641 13.259131
176 -1.9669789999999998 0.07659100000000008 1.2517810000000003 4.376581 4.407791 4.463031000000001 10.976920999999999 10.994741 12.914841
177 -1.9035989999999994 0.05415100000000006 1.2358910000000003 4.4465710000000005 4.475931 4.478091 10.781301 10.799320999999999 12.596041
178 -1.8441889999999996 0.03327100000000005 1.2224510000000002 4.487991 4.5150310000000005 4.546881000000001 10.598131 10.616351 12.302251
179 -1.7889490000000001 0.013971000000000178 1.2113310000000002 4.499181 4.5814710000000005 4.613671 10.427501 10.445931 12.033081
180 -1.7380489999999997 -0.003718999999999806 1.2023710000000003 4.509471 4.645371000000001 4.677941000000001 10.269561 10.288211 11.788110999999999
181 -1.6916790000000002 -0.019788999999999835 1.1953710000000002 4.518861 4.706161 4.739091 10.124571 10.143441000000001 11.567071
182 -1.6499489999999999 -0.03421899999999978 1.1901010000000003 4.527301 4.763191000000001 4.796501 9.992901 10.012001 11.369711
183 -1.6129589999999996 -0.04698899999999995 1.1863210000000002 4.534801 4.815811 4.849491 9.874951 9.894271 11.195831
184 -1.580809 -0.05807899999999977 1.1837510000000002 4.541331 4.863321 4.8973510000000005 9.771201 9.790741 11.045301
185 -1.5535489999999998 -0.06748899999999969 1.182141 4.546871 4.905041000000001 4.9393910000000005 9.682191 9.701941 10.918031
186 -1.5312089999999996 -0.07519900000000002 1.1812310000000001 4.551431 4.940281000000001 4.974921 9.608431 9.628371 10.813941
187 -1.5138189999999998 -0.08120899999999986 1.1808010000000002 4.554981 4.968421 5.003311 9.550441000000001 9.570531 10.733001
188 -1.5013989999999997 -0.08549899999999999 1.1806310000000002 4.557521 4.988951 5.024021 9.508661 9.528871 10.675201
189 -1.4939389999999997 -0.08807900000000002 1.1806010000000002 4.559051 5.001431 5.036621 9.483441000000001 9.503731 10.640521
190 -1.4914489999999998 -0.08893899999999988 1.1805910000000002 4.559561 5.005621 5.040851 9.475011 9.495321 10.628961
191 -1.4907689999999998 -0.08977899999999961 1.1790610000000001 4.556871 5.008301 5.040851 9.474221 9.494611 10.629571
192 -1.488699 -0.092279 1.1744610000000002 4.548811000000001 5.016321 5.040851 9.471001 9.493321 10.631351
193 -1.485229 -0.09629899999999969 1.1668410000000002 4.535431 5.029631 5.040861 9.463761 9.492971 10.634141
194 -1.4803289999999998 -0.10165899999999972 1.1562910000000002 4.516821 5.040871 5.048171 9.452211 9.493751 10.637691
195 -1.4739689999999999 -0.10811899999999985 1.142891 4.493091 5.040881000000001 5.071811 9.437141 9.494781 10.641681
196 -1.4660889999999998 -0.11539899999999959 1.1267710000000002 4.464381 5.040901 5.100451 9.419391000000001 9.495061 10.645781
197 -1.4566589999999997 -0.12318899999999999 1.1080710000000003 4.430861 5.040921 5.133941 9.399661 9.493691 10.649640999999999
198 -1.4456289999999998 -0.131189 1.0869510000000002 4.392731 5.040951 5.172121000000001 9.378611 9.489881 10.652951
199 -1.432969 -0.1390889999999998 1.063581 4.350211 5.040971000000001 5.214801 9.356811 9.482891 10.655410999999999
200 -1.4186389999999998 -0.14661899999999983 1.0381410000000002 4.303571 5.041001 5.261811 9.334761 9.472081000000001 10.656791
201 -1.4026289999999997 -0.15351899999999974 1.0108010000000003 4.253081 5.041031 5.312961 9.312921 9.456891 10.656921
202 -1.3849489999999998 -0.15955899999999978 0.9817610000000001 4.199021 5.041061 5.368051 9.291671000000001 9.436891000000001 10.655650999999999
203 -1.3656089999999996 -0.16456899999999974 0.9512110000000003 4.141741 5.041091 5.426891 9.271341 9.411741000000001 10.652901
204 -1.344649 -0.16839899999999997 0.9193110000000002 4.081551 5.041131 5.489291 9.252201 9.381221 10.648641
205 -1.3221189999999998 -0.1708989999999999 0.8862410000000003 4.018841 5.041161000000001 5.555071 9.234441 9.345231 10.642881
206 -1.2981189999999998 -0.17200899999999963 0.8521910000000001 3.953981 5.041201 5.624041 9.218221 9.303741 10.635671
207 -1.272729 -0.17164899999999994 0.8173010000000003 3.887371 5.041241 5.696031 9.203571 9.256851000000001 10.627061
208 -1.246089 -0.16976899999999961 0.7817310000000002 3.8194410000000003 5.041281 5.770861 9.190001 9.205281 10.617161
209 -1.2183389999999998 -0.16634899999999986 0.7456310000000002 3.7506310000000003 5.041321 5.848361000000001 9.146341 9.180381 10.606100999999999
210 -1.1896689999999999 -0.16136899999999965 0.7091410000000002 3.681381 5.041351000000001 5.928391 9.084221 9.170731 10.594021
211 -1.160269 -0.15483899999999995 0.6723810000000001 3.612171 5.041391000000001 6.010781 9.017251 9.162961000000001 10.581071
212 -1.130359 -0.14676899999999993 0.6354910000000003 3.543481 5.041431 6.095411 8.945871 9.156821 10.567421
213 -1.1001889999999999 -0.13717899999999972 0.5985610000000001 3.475811 5.041461 6.182111000000001 8.870431 9.152181 10.553271
214 -1.070039 -0.12607899999999983 0.5617110000000003 3.409681 5.041501 6.270741 8.791251 9.148931000000001 10.538791
215 -1.0401889999999998 -0.11349900000000002 0.5250410000000003 3.345591 5.041531 6.361191 8.708651 9.146911 10.524181
216 -1.0109589999999997 -0.09947899999999965 0.4886410000000001 3.284071 5.041571 6.453321000000001 8.622951 9.145991 10.509651
217 -0.9826789999999996 -0.08404899999999982 0.4525910000000002 3.225661 5.041591 6.546991 8.534491000000001 9.145981 10.495401
218 -0.955679 -0.06723899999999983 0.4169710000000002 3.170881 5.041621 6.642081000000001 8.443551 9.146741 10.481631
