223 -12.090415 -3.2415250000000007 -0.30457500000000026 -0.30457500000000026 9.318475 9.318475 13.759775 13.759775 14.598915
224 -12.023235 -3.355135 -0.41276500000000027 -0.41276500000000027 9.382814999999999 9.382814999999999 13.848735 13.848735 14.740935
225 -11.956065 -3.463135 -0.5211750000000004 -0.5211750000000004 9.452914999999999 9.452914999999999 13.938245 13.938245 14.879005
226 -11.889104999999999 -3.5653150000000005 -0.6296050000000002 -0.6296050000000002 9.528655 9.528655 14.028045 14.028045 15.012305
227 -11.822555 -3.661475 -0.7378750000000003 -0.7378750000000003 9.609895 9.609895 14.117875 14.117875 15.139985
228 -11.756625 -3.7513850000000004 -0.845825 -0.845825 9.696505 9.696505 14.207495 14.207495 15.261075
229 -11.691525 -3.8348350000000004 -0.9532950000000002 -0.9532950000000002 9.788345 9.788345 14.296635 14.296635 15.374555
230 -11.627485 -3.911615 -1.0601350000000003 -1.0601350000000003 9.885295 9.885295 14.385055 14.385055 15.479365
231 -11.564715 -3.9814950000000002 -1.1662149999999998 -1.1662149999999998 9.987195 9.987195 14.472495 14.472495 15.574375
232 -11.503445 -4.044255 -1.2713950000000005 -1.2713950000000005 10.093875 10.093875 14.558695 14.558695 15.658445
233 -11.443915 -4.0996749999999995 -1.3755450000000002 -1.3755450000000002 10.205185 10.205185 14.643415000000001 14.643415000000001 15.730415
234 -11.386325 -4.147565 -1.4785850000000003 -1.4785850000000003 10.320955 10.320955 14.726415 14.726415 15.789175
235 -11.330895 -4.187695 -1.5803750000000005 -1.5803750000000005 10.441015 10.441015 14.807425 14.807425 15.833655
236 -11.277825 -4.219875 -1.6808350000000005 -1.6808350000000005 10.565154999999999 10.565154999999999 14.886225 14.886225 15.862845
237 -11.227325 -4.243945 -1.7798650000000005 -1.7798650000000005 10.693175 10.693175 14.962565 14.962565 15.875845
238 -11.179555 -4.2597249999999995 -1.8773750000000002 -1.8773750000000002 10.824845 10.824845 15.036205 15.036205 15.871905
239 -11.134675 -4.267085 -1.9733050000000003 -1.9733050000000003 10.959954999999999 10.959954999999999 15.106935 15.106935 15.850395
240 -11.092805 -4.265915 -2.0675650000000005 -2.0675650000000005 11.098225000000001 11.098225000000001 15.174515 15.174515 15.810855
241 -11.054045 -4.256114999999999 -2.1600950000000005 -2.1600950000000005 11.239375 11.239375 15.238725 15.238725 15.753015
242 -11.018485 -4.237665 -2.2508250000000003 -2.2508250000000003 11.383085 11.383085 15.299355 15.299355 15.676815
243 -10.986145 -4.2105049999999995 -2.3396950000000003 -2.3396950000000003 11.529045 11.529045 15.356215 15.356215 15.582345
244 -10.957055 -4.174685 -2.4266650000000003 -2.4266650000000003 11.676885 11.676885 15.409105 15.409105 15.469915
245 -10.931175 -4.130224999999999 -2.511675 -2.511675 11.826195 11.826195 15.339995 15.457825 15.457825
246 -10.908455 -4.077235 -2.594675 -2.594675 11.976525 11.976525 15.193255 15.502215 15.502215
247 -10.888805 -4.0158249999999995 -2.675615 -2.675615 12.127405 12.127405 15.030485 15.542105 15.542105
248 -10.872125 -3.946145 -2.754465 -2.754465 12.278305 12.278305 14.852585 15.577365 15.577365
249 -10.858265 -3.8683650000000003 -2.8311950000000006 -2.8311950000000006 12.428645 12.428645 14.660595 15.607865 15.607865
250 -10.847065 -3.782715 -2.9057550000000005 -2.9057550000000005 12.577795 12.577795 14.455625 15.633535 15.633535
251 -10.838365 -3.689415 -2.9781150000000003 -2.9781150000000003 12.725015 12.725015 14.238865 15.654295 15.654295
252 -10.831954999999999 -3.588715 -3.0482550000000006 -3.0482550000000006 12.869565 12.869565 14.011465 15.670165 15.670165
253 -10.827634999999999 -3.480895 -3.1161550000000005 -3.1161550000000005 13.010545 13.010545 13.774675 15.681225 15.681225
254 -10.825205 -3.366255 -3.181765 -3.181765 13.146985 13.146985 13.529705 15.687625 15.687625
255 -10.824435 -3.245085 -3.245085 -3.245085 13.277745 13.277755 13.277755 15.689665 15.689665
