   3.81711327018390       -45.2690272638329     
   3.82122653879401       -45.2202984855209     
   3.82533980740412       -45.1716744893102     
   3.82945307601423       -45.1231549373134     
   3.83356634462434       -45.0747394932139     
   3.83767961323446       -45.0264278222662     
   3.84179288184457       -44.9782195912960     
   3.84590615045468       -44.9301144686997     
   3.85001941906479       -44.8821121244448     
   3.85413268767490       -44.8342122300699     
   3.85824595628502       -44.7864145082129     
   3.86235922489513       -44.7387187160088     
   3.86647249350524       -44.6911244032639     
   3.87058576211535       -44.6436312454903     
   3.87469903072546       -44.5962389195905     
   3.87881229933558       -44.5489471038576     
   3.88292556794569       -44.5017554779753     
   3.88703883655580       -44.4546637230178     
   3.89115210516591       -44.4076715214500     
   3.89526537377602       -44.3607785571272     
   3.89937864238614       -44.3139845152956     
   3.90349191099625       -44.2672890825916     
   3.90760517960636       -44.2206919470423     
   3.91171844821647       -44.1741927980655     
   3.91583171682658       -44.1277913264694     
   3.91994498543670       -44.0814872244530     
   3.92405825404681       -44.0352801856055     
   3.92817152265692       -43.9891699049071     
   3.93228479126703       -43.9431560787282     
   3.93639805987714       -43.8972384048300     
   3.94051132848725       -43.8514165823643     
   3.94462459709737       -43.8056903118733     
   3.94873786570748       -43.7600592952899     
   3.95285113431759       -43.7145232557903     
   3.95696440292770       -43.6690820301020     
   3.96107767153781       -43.6237351779969     
   3.96519094014793       -43.5784824049074     
   3.96930420875804       -43.5333234174965     
   3.97341747736815       -43.4882579236583     
   3.97753074597826       -43.4432856325177     
   3.98164401458837       -43.3984062544305     
   3.98575728319849       -43.3536195009832     
   3.98987055180860       -43.3089250849936     
   3.99398382041871       -43.2643227205098     
   3.99809708902882       -43.2198121228111     
   4.00221035763893       -43.1753930084077     
   4.00632362624905       -43.1310650950404     
   4.01043689485916       -43.0868281016812     
   4.01455016346927       -43.0426817485327     
   4.01866343207938       -42.9986257570286     
   4.02277670068949       -42.9546598498332     
   4.02688996929961       -42.9107837508418     
   4.03100323790972       -42.8669971851807     
   4.03511650651983       -42.8232998792068     
   4.03922977512994       -42.7796915605081     
   4.04334304374005       -42.7361719579033     
   4.04745631235017       -42.6927408014421     
   4.05156958096028       -42.6493978842182     
   4.05568284957039       -42.6061429801251     
   4.05979611818050       -42.5629757244200     
   4.06390938679061       -42.5198958501731     
   4.06802265540072       -42.4769030915440     
   4.07213592401084       -42.4339971837817     
   4.07624919262095       -42.3911778632249     
   4.08036246123106       -42.3484448673015     
   4.08447572984117       -42.3057979345293     
   4.08858899845128       -42.2632368045153     
   4.09270226706140       -42.2207612179560     
   4.09681553567151       -42.1783709166377     
   4.10092880428162       -42.1360656434358     
   4.10504207289173       -42.0938451423155     
   4.10915534150184       -42.0517091583315     
   4.11326861011196       -42.0096574376277     
   4.11738187872207       -41.9676897274378     
   4.12149514733218       -41.9258057760850     
   4.12560841594229       -41.8840053329817     
   4.12972168455240       -41.8422881486302     
   4.13383495316252       -41.8006539746221     
   4.13794822177263       -41.7591025636384     
   4.14206149038274       -41.7176336694499     
   4.14617475899285       -41.6762470469165     
   4.15028802760297       -41.6349424617939     
   4.15440129621308       -41.5937198067874     
   4.15851456482319       -41.5525786995128     
   4.16262783343330       -41.5115188975081     
   4.16674110204341       -41.4705401592754     
   4.17085437065352       -41.4296422442815     
   4.17496763926364       -41.3888249129574     
   4.17908090787375       -41.3480879266984     
   4.18319417648386       -41.3074310478644     
   4.18730744509397       -41.2668540397795     
   4.19142071370408       -41.2263566667322     
   4.19553398231420       -41.1859386939753     
   4.19964725092431       -41.1455998877262     
   4.20376051953442       -41.1053400151665     
   4.20787378814453       -41.0651588444421     
   4.21198705675464       -41.0250561446635     
   4.21610032536476       -40.9850316859053     
   4.22021359397487       -40.9450852392067     
   4.22432686258498       -40.9052165765712     
   4.22844013119509       -40.8654254709667     
   4.23255339980520       -40.8257116963253     
   4.23666666841532       -40.7860750275437     
   4.24077993702543       -40.7465152404828     
   4.24489320563554       -40.7070321119680     
   4.24900647424565       -40.6676254197890     
   4.25311974285576       -40.6282949635557     
   4.25723301146587       -40.5890406295084     
   4.26134628007599       -40.5498620754842     
   4.26545954868610       -40.5107590816017     
   4.26957281729621       -40.4717314288332     
   4.27368608590632       -40.4327788990048     
   4.27779935451643       -40.3939012747959     
   4.28191262312655       -40.3550983397397     
   4.28602589173666       -40.3163698782230     
   4.29013916034677       -40.2777156754861     
   4.29425242895688       -40.2391355176230     
   4.29836569756699       -40.2006291915814     
   4.30247896617711       -40.1621964851625     
   4.30659223478722       -40.1238371870210     
   4.31070550339733       -40.0855510866655     
   4.31481877200744       -40.0473379744579     
   4.31893204061755       -40.0091976416140     
   4.32304530922767       -39.9711298802030     
   4.32715857783778       -39.9331344831478     
   4.33127184644789       -39.8952112442249     
   4.33538511505800       -39.8573599580644     
   4.33949838366811       -39.8195804201500     
   4.34361165227823       -39.7818724268191     
   4.34772492088834       -39.7442357752626     
   4.35183818949845       -39.7066702635251     
   4.35595145810856       -39.6691756905047     
   4.36006472671867       -39.6317519406361     
   4.36417799532879       -39.5943987883936     
   4.36829126393890       -39.5571159803056     
   4.37240453254901       -39.5199033172570     
   4.37651780115912       -39.4827606008879     
   4.38063106976923       -39.4456876335944     
   4.38474433837935       -39.4086842185279     
   4.38885760698946       -39.3717501595954     
   4.39297087559957       -39.3348852614597     
   4.39708414420968       -39.2980893295389     
   4.40119741281979       -39.2613621700069     
   4.40531068142991       -39.2247035897928     
   4.40942395004002       -39.1881133965818     
   4.41353721865013       -39.1515913988142     
   4.41765048726024       -39.1151374056862     
   4.42176375587035       -39.0787512271493     
   4.42587702448047       -39.0424326739109     
   4.42999029309058       -39.0061815574336     
   4.43410356170069       -38.9699976899360     
   4.43821683031080       -38.9338808843918     
   4.44233009892091       -38.8978309545306     
   4.44644336753103       -38.8618477148375     
   4.45055663614114       -38.8259309805531     
   4.45466990475125       -38.7900805676737     
   4.45878317336136       -38.7542962929510     
   4.46289644197147       -38.7185779738925     
   4.46700971058158       -38.6829254870450     
   4.47112297919170       -38.6473386704741     
   4.47523624780181       -38.6118172702455     
   4.47934951641192       -38.5763611056128     
   4.48346278502203       -38.5409699964983     
   4.48757605363214       -38.5056437634934     
   4.49168932224226       -38.4703822278578     
   4.49580259085237       -38.4351852115205     
   4.49991585946248       -38.4000525370790     
   4.50402912807259       -38.3649840277996     
   4.50814239668270       -38.3299795076176     
   4.51225566529282       -38.2950388011368     
   4.51636893390293       -38.2601617336301     
   4.52048220251304       -38.2253481310389     
   4.52459547112315       -38.1905978199736     
   4.52870873973326       -38.1559106277134     
   4.53282200834338       -38.1212863822061     
   4.53693527695349       -38.0867249120685     
   4.54104854556360       -38.0522260465860     
   4.54516181417371       -38.0177896157130     
   4.54927508278382       -37.9834154500727     
   4.55338835139394       -37.9491033809567     
   4.55750162000405       -37.9148532403260     
   4.56161488861416       -37.8806648608099     
   4.56572815722427       -37.8465380757068     
   4.56984142583438       -37.8124727189836     
   4.57395469444450       -37.7784686252763     
   4.57806796305461       -37.7445257091713     
   4.58218123166472       -37.7106437778646     
   4.58629450027483       -37.6768226206916     
   4.59040776888494       -37.6430620737951     
   4.59452103749506       -37.6093619739101     
   4.59863430610517       -37.5757221583637     
   4.60274757471528       -37.5421424650747     
   4.60686084332539       -37.5086227325540     
   4.61097411193550       -37.4751627999045     
   4.61508738054562       -37.4417625068212     
   4.61920064915573       -37.4084216935907     
   4.62331391776584       -37.3751402010921     
   4.62742718637595       -37.3419178707961     
   4.63154045498606       -37.3087545447655     
   4.63565372359618       -37.2756500656551     
   4.63976699220629       -37.2426042767117     
   4.64388026081640       -37.2096170217740     
   4.64799352942651       -37.1766881452727     
   4.65210679803662       -37.1438174922306     
   4.65622006664673       -37.1110049082623     
   4.66033333525685       -37.0782502395746     
   4.66444660386696       -37.0455533329661     
   4.66855987247707       -37.0129140358273     
   4.67267314108718       -36.9803321961411     
   4.67678640969729       -36.9478076624818     
   4.68089967830741       -36.9153402840163     
   4.68501294691752       -36.8829299105029     
   4.68912621552763       -36.8505764103817     
   4.69323948413774       -36.8182797201414     
   4.69735275274785       -36.7860395911723     
   4.70146602135797       -36.7538558745775     
   4.70557928996808       -36.7217284219838     
   4.70969255857819       -36.6896570855422     
   4.71380582718830       -36.6576417179276     
   4.71791909579841       -36.6256821723391     
   4.72203236440853       -36.5937783024995     
   4.72614563301864       -36.5619299626557     
   4.73025890162875       -36.5301370075786     
   4.73437217023886       -36.4983992925632     
   4.73848543884897       -36.4667166734284     
   4.74259870745909       -36.4350890065169     
   4.74671197606920       -36.4035161486958     
   4.75082524467931       -36.3719979573559     
   4.75493851328942       -36.3405342904120     
   4.75905178189953       -36.3091250063031     
   4.76316505050965       -36.2777699639919     
   4.76727831911976       -36.2464690229652     
   4.77139158772987       -36.2152220432340     
   4.77550485633998       -36.1840288853331     
   4.77961812495009       -36.1528894103212     
   4.78373139356021       -36.1218034797812     
   4.78784466217032       -36.0907709558199     
   4.79195793078043       -36.0597917010681     
   4.79607119939054       -36.0288655786806     
   4.80018446800065       -35.9979924523361     
   4.80429773661077       -35.9671721862373     
   4.80841100522088       -35.9364047600982     
   4.81252427383099       -35.9056899278901     
   4.81663754244110       -35.8750275541716     
   4.82075081105121       -35.8444175042647     
   4.82486407966133       -35.8138596439553     
   4.82897734827144       -35.7833538394927     
   4.83309061688155       -35.7528999575905     
   4.83720388549166       -35.7224978654257     
   4.84131715410177       -35.6921474306394     
   4.84543042271189       -35.6618485213364     
   4.84954369132200       -35.6316010060854     
   4.85365695993211       -35.6014047539187     
   4.85777022854222       -35.5712596343325     
   4.86188349715233       -35.5411655172870     
   4.86599676576244       -35.5111222732060     
   4.87011003437256       -35.4811297729772     
   4.87422330298267       -35.4511878879520     
   4.87833657159278       -35.4212964899458     
   4.88244984020289       -35.3914554512376     
   4.88656310881300       -35.3616646445704     
   4.89067637742312       -35.3319239431510     
   4.89478964603323       -35.3022332206498     
   4.89890291464334       -35.2725923512012     
   4.90301618325345       -35.2430012094033     
   4.90712945186356       -35.2134596703182     
   4.91124272047368       -35.1839676094717     
   4.91535598908379       -35.1545249028532     
   4.91946925769390       -35.1251314269163     
   4.92358252630401       -35.0957870745578     
   4.92769579491412       -35.0664918014827     
   4.93180906352424       -35.0372453942986     
   4.93592233213435       -35.0080477304767     
   4.94003560074446       -34.9788986878988     
   4.94414886935457       -34.9497981448572     
   4.94826213796468       -34.9207459800547     
   4.95237540657480       -34.8917420726048     
   4.95648867518491       -34.8627863020314     
   4.96060194379502       -34.8338785482690     
   4.96471521240513       -34.8050186916626     
   4.96882848101524       -34.7762066129677     
   4.97294174962536       -34.7474421933506     
   4.97705501823547       -34.7187253143877     
   4.98116828684558       -34.6900558580664     
   4.98528155545569       -34.6614337067843     
   4.98939482406580       -34.6328587433497     
   4.99350809267592       -34.6043308509815     
   4.99762136128603       -34.5758499133089     
   5.00173462989614       -34.5474158143720     
   5.00584789850625       -34.5190284386210     
   5.00996116711636       -34.4906876709172     
   5.01407443572648       -34.4623933965318     
   5.01818770433659       -34.4341455011471     
   5.02230097294670       -34.4059438708555     
   5.02641424155681       -34.3777883921604     
   5.03052751016692       -34.3496789519753     
   5.03464077877704       -34.3216154376245     
   5.03875404738715       -34.2935977368428     
   5.04286731599726       -34.2656257377755     
   5.04698058460737       -34.2376993897511     
   5.05109385321748       -34.2098185665181     
   5.05520712182759       -34.1819831144438     
   5.05932039043771       -34.1541929225375     
   5.06343365904782       -34.1264478801716     
   5.06754692765793       -34.0987478770822     
   5.07166019626804       -34.0710928033688     
   5.07577346487815       -34.0434825494940     
   5.07988673348827       -34.0159170062840     
   5.08400000209838       -33.9883960649285     
   5.08811327070849       -33.9609196169803     
   5.09222653931860       -33.9334875543557     
   5.09633980792871       -33.9060997693346     
   5.10045307653883       -33.8787561545600     
   5.10456634514894       -33.8514566030385     
   5.10867961375905       -33.8242010081399     
   5.11279288236916       -33.7969892635975     
   5.11690615097927       -33.7698212635081     
   5.12101941958939       -33.7426969023316     
   5.12513268819950       -33.7156160748916     
   5.12924595680961       -33.6885786763749     
   5.13335922541972       -33.6615846023317     
   5.13747249402983       -33.6346337486757     
   5.14158576263995       -33.6077260116840     
   5.14569903125006       -33.5808612879968     
   5.14981229986017       -33.5540394746181     
   5.15392556847028       -33.5272604689151     
   5.15803883708039       -33.5005241686182     
   5.16215210569051       -33.4738304718216     
   5.16626537430062       -33.4471792769825     
   5.17037864291073       -33.4205705117429     
   5.17449191152084       -33.3940041180097     
   5.17860518013095       -33.3674799263768     
   5.18271844874107       -33.3409978360637     
   5.18683171735118       -33.3145577466114     
   5.19094498596129       -33.2881595578825     
   5.19505825457140       -33.2618031700615     
   5.19917152318151       -33.2354884836542     
   5.20328479179163       -33.2092153994885     
   5.20739806040174       -33.1829838187135     
   5.21151132901185       -33.1567936428003     
   5.21562459762196       -33.1306447735415     
   5.21973786623207       -33.1045371130513     
   5.22385113484218       -33.0784705637658     
   5.22796440345230       -33.0524450284424     
   5.23207767206241       -33.0264604101604     
   5.23619094067252       -33.0005166123208     
   5.24030420928263       -32.9746135386461     
   5.24441747789275       -32.9487510931804     
   5.24853074650286       -32.9229291802897     
   5.25264401511297       -32.8971477046614     
   5.25675728372308       -32.8714065713048     
   5.26087055233319       -32.8457056855506     
   5.26498382094330       -32.8200449530514     
   5.26909708955342       -32.7944242797812     
   5.27321035816353       -32.7688435720359     
   5.27732362677364       -32.7433027364330     
   5.28143689538375       -32.7178016799114     
   5.28555016399386       -32.6923403097320     
   5.28966343260398       -32.6669185334772     
   5.29377670121409       -32.6415362590510     
   5.29788996982420       -32.6161934182996     
   5.30200323843431       -32.5908899679509     
   5.30611650704442       -32.5656257475246     
   5.31022977565454       -32.5404006655875     
   5.31434304426465       -32.5152146309906     
   5.31845631287476       -32.4900675528701     
   5.32256958148487       -32.4649593406466     
   5.32668285009498       -32.4398899040257     
   5.33079611870510       -32.4148591529974     
   5.33490938731521       -32.3898669978365     
   5.33902265592532       -32.3649133491028     
   5.34313592453543       -32.3399981176403     
   5.34724919314554       -32.3151212145782     
   5.35136246175565       -32.2902825513302     
   5.35547573036577       -32.2654820395946     
   5.35958899897588       -32.2407195913545     
   5.36370226758599       -32.2159951188779     
   5.36781553619610       -32.1913085347173     
   5.37192880480622       -32.1666597517099     
   5.37604207341633       -32.1420486829777     
   5.38015534202644       -32.1174752419275     
   5.38426861063655       -32.0929393422505     
   5.38838187924666       -32.0684408979230     
   5.39249514785678       -32.0439798232058     
   5.39660841646689       -32.0195560326443     
   5.40072168507700       -31.9951694410689     
   5.40483495368711       -31.9708199635945     
   5.40894822229722       -31.9465075156208     
   5.41306149090734       -31.9222320128322     
   5.41717475951745       -31.8979933711978     
   5.42128802812756       -31.8737915069714     
   5.42540129673767       -31.8496263366915     
   5.42951456534778       -31.8254978169675     
   5.43362783395790       -31.8014058766498     
   5.43774110256801       -31.7773503837921     
   5.44185437117812       -31.7533312555007     
   5.44596763978823       -31.7293484091341     
   5.45008090839834       -31.7054017623027     
   5.45419417700845       -31.6814912328690     
   5.45830744561857       -31.6576167389475     
   5.46242071422868       -31.6337781989047     
   5.46653398283879       -31.6099755313589     
   5.47064725144890       -31.5862086551809     
   5.47476052005901       -31.5624774894930     
   5.47887378866913       -31.5387819536699     
   5.48298705727924       -31.5151219673381     
   5.48710032588935       -31.4914974503761     
   5.49121359449946       -31.4679083229145     
   5.49532686310957       -31.4443545053360     
   5.49944013171969       -31.4208359182751     
   5.50355340032980       -31.3973524826184     
   5.50766666893991       -31.3739041195045     
   5.51177993755002       -31.3504907503242     
   5.51589320616013       -31.3271122967201     
   5.52000647477025       -31.3037686805867     
   5.52411974338036       -31.2804598240709     
   5.52823301199047       -31.2571856495713     
   5.53234628060058       -31.2339460797386     
   5.53645954921069       -31.2107410374755     
   5.54057281782081       -31.1875704459367     
   5.54468608643092       -31.1644342285291     
   5.54879935504103       -31.1413323089113     
   5.55291262365114       -31.1182646109941     
   5.55702589226125       -31.0952310589404     
   5.56113916087137       -31.0722315771648     
   5.56525242948148       -31.0492661633122     
   5.56936569809159       -31.0263346841545     
   5.57347896670170       -31.0034370518778     
   5.57759223531181       -30.9805731913767     
   5.58170550392192       -30.9577430277689     
   5.58581877253204       -30.9349464863950     
   5.58993204114215       -30.9121834928190     
   5.59404530975226       -30.8894539728276     
   5.59815857836237       -30.8667578524309     
   5.60227184697249       -30.8440950578618     
   5.60638511558260       -30.8214655155764     
   5.61049838419271       -30.7988691522538     
   5.61461165280282       -30.7763058947963     
   5.61872492141293       -30.7537756703292     
   5.62283819002304       -30.7312784062008     
   5.62695145863316       -30.7088140299825     
   5.63106472724327       -30.6863824694688     
   5.63517799585338       -30.6639836526773     
   5.63929126446349       -30.6416175078486     
   5.64340453307361       -30.6192839634465     
   5.64751780168372       -30.5969829481576     
   5.65163107029383       -30.5747143908918     
   5.65574433890394       -30.5524782207821     
   5.65985760751405       -30.5302743671843     
   5.66397087612416       -30.5081027596776     
   5.66808414473428       -30.4859633280640     
   5.67219741334439       -30.4638560023687     
   5.67631068195450       -30.4417807128401     
   5.68042395056461       -30.4197373899493     
   5.68453721917472       -30.3977259643908     
   5.68865048778484       -30.3757463670820     
   5.69276375639495       -30.3537985291636     
   5.69687702500506       -30.3318823819989     
   5.70099029361517       -30.3099978939785     
   5.70510356222528       -30.2881450060482     
   5.70921683083540       -30.2663236062214     
   5.71333009944551       -30.2445336262864     
   5.71744336805562       -30.2227749982292     
   5.72155663666573       -30.2010476542331     
   5.72566990527584       -30.1793515266789     
   5.72978317388596       -30.1576865481447     
   5.73389644249607       -30.1360526514064     
   5.73800971110618       -30.1144497694368     
   5.74212297971629       -30.0928778354068     
   5.74623624832640       -30.0713367826842     
   5.75034951693651       -30.0498265448345     
   5.75446278554663       -30.0283470556207     
   5.75857605415674       -30.0068982490032     
   5.76268932276685       -29.9854800591396     
   5.76680259137696       -29.9640924203854     
   5.77091585998707       -29.9427352672932     
   5.77502912859719       -29.9214085346132     
   5.77914239720730       -29.9001121572929     
   5.78325566581741       -29.8788460704776     
   5.78736893442752       -29.8576102095096     
   5.79148220303763       -29.8364045099289     
   5.79559547164775       -29.8152289074730     
   5.79970874025786       -29.7940833380766     
   5.80382200886797       -29.7729677378722     
   5.80793527747808       -29.7518820431894     
   5.81204854608819       -29.7308261905555     
   5.81616181469831       -29.7098001166951     
   5.82027508330842       -29.6888037585304     
   5.82438835191853       -29.6678370531808     
   5.82850162052864       -29.6468999379634     
   5.83261488913876       -29.6259923503927     
   5.83672815774887       -29.6051142281805     
   5.84084142635898       -29.5842655270057     
   5.84495469496909       -29.5634462277358     
   5.84906796357920       -29.5426562100357     
   5.85318123218931       -29.5218954119893     
   5.85729450079943       -29.5011637718554     
   5.86140776940954       -29.4804612280673     
   5.86552103801965       -29.4597877192332     
   5.86963430662976       -29.4391431841361     
   5.87374757523987       -29.4185275617337     
   5.87786084384999       -29.3979407911585     
   5.88197411246010       -29.3773828117178     
   5.88608738107021       -29.3568535628935     
   5.89020064968032       -29.3363529843427     
   5.89431391829043       -29.3158810158968     
   5.89842718690055       -29.2954375975622     
   5.90254045551066       -29.2750226695200     
   5.90665372412077       -29.2546361721261     
   5.91076699273088       -29.2342780459113     
   5.91488026134099       -29.2139482315810     
   5.91899352995111       -29.1936466700153     
   5.92310679856122       -29.1733733022694     
   5.92722006717133       -29.1531280695729     
   5.93133333578144       -29.1329109133304     
   5.93544660439155       -29.1127217751212     
   5.93955987300167       -29.0925605966994     
   5.94367314161178       -29.0724273199939     
   5.94778641022189       -29.0523218871082     
   5.95189967883200       -29.0322442403208     
   5.95601294744211       -29.0121943220848     
   5.96012621605223       -28.9921720750282     
   5.96423948466234       -28.9721774419537     
   5.96835275327245       -28.9522103658387     
   5.97246602188256       -28.9322707898356     
   5.97657929049267       -28.9123586572714     
   5.98069255910278       -28.8924739116478     
   5.98480582771290       -28.8726165085464     
   5.98891909632301       -28.8527864424105     
   5.99303236493312       -28.8329835965632     
   5.99714563354323       -28.8132079148285     
   6.00125890215334       -28.7934593411854     
   6.00537217076346       -28.7737378197674     
   6.00948543937357       -28.7540432948627     
   6.01359870798368       -28.7343757109143     
   6.01771197659379       -28.7147350125198     
   6.02182524520390       -28.6951211444316     
   6.02593851381402       -28.6755340515566     
   6.03005178242413       -28.6559736789567     
   6.03416505103424       -28.6364399718483     
   6.03827831964435       -28.6169328756025     
   6.04239158825446       -28.5974523357451     
   6.04650485686458       -28.5779982979567     
   6.05061812547469       -28.5585707080725     
   6.05473139408480       -28.5391695120825     
   6.05884466269491       -28.5197946561313     
   6.06295793130502       -28.5004460865181     
   6.06707119991514       -28.4811237496972     
   6.07118446852525       -28.4618275922771     
   6.07529773713536       -28.4425575610213     
   6.07941100574547       -28.4233136028479     
   6.08352427435558       -28.4040956648298     
   6.08763754296570       -28.3849036941945     
   6.09175081157581       -28.3657376383242     
   6.09586408018592       -28.3465974447559     
   6.09997734879603       -28.3274830611811     
   6.10409061740614       -28.3083944354462     
   6.10820388601626       -28.2893315155523     
   6.11231715462637       -28.2702942496549     
   6.11643042323648       -28.2512825860646     
   6.12054369184659       -28.2322964732465     
   6.12465696045670       -28.2133358598204     
   6.12877022906682       -28.1944006945608     
   6.13288349767693       -28.1754909423169     
   6.13699676628704       -28.1566065912815     
   6.14111003489715       -28.1377475373195     
   6.14522330350726       -28.1189137294819     
   6.14933657211737       -28.1001051169569     
   6.15344984072749       -28.0813216490695     
   6.15756310933760       -28.0625632752818     
   6.16167637794771       -28.0438299451925     
   6.16578964655782       -28.0251216085375     
   6.16990291516793       -28.0064382151897     
   6.17401618377805       -27.9877797151586     
   6.17812945238816       -27.9691460585909     
   6.18224272099827       -27.9505371957701     
   6.18635598960838       -27.9319530771168     
   6.19046925821849       -27.9133936531884     
   6.19458252682861       -27.8948588746792     
   6.19869579543872       -27.8763486924205     
   6.20280906404883       -27.8578630573805     
   6.20692233265894       -27.8394019206643     
   6.21103560126905       -27.8209652335141     
   6.21514886987917       -27.8025529473088     
   6.21926213848928       -27.7841650135644     
   6.22337540709939       -27.7658013839338     
   6.22748867570950       -27.7474620102067     
   6.23160194431961       -27.7291468443100     
   6.23571521292973       -27.7108558383072     
   6.23982848153984       -27.6925889443990     
   6.24394175014995       -27.6743461149229     
   6.24805501876006       -27.6561273023534     
   6.25216828737017       -27.6379324593018     
   6.25628155598029       -27.6197615385165     
   6.26039482459040       -27.6016144928828     
   6.26450809320051       -27.5834912754229     
   6.26862136181062       -27.5653918392958     
   6.27273463042073       -27.5473161377976     
   6.27684789903085       -27.5292641243613     
   6.28096116764096       -27.5112357525569     
   6.28507443625107       -27.4932310031429     
   6.28918770486118       -27.4752498436966     
   6.29330097347129       -27.4572921889070     
   6.29741424208141       -27.4393579925793     
   6.30152751069152       -27.4214472086399     
   6.30564077930163       -27.4035597911364     
   6.30975404791174       -27.3856956942375     
   6.31386731652185       -27.3678548722333     
   6.31798058513197       -27.3500372795350     
   6.32209385374208       -27.3322428706750     
   6.32620712235219       -27.3144716003070     
   6.33032039096230       -27.2967234232058     
   6.33443365957241       -27.2789982942673     
   6.33854692818253       -27.2612961685090     
   6.34266019679264       -27.2436170010691     
   6.34677346540275       -27.2259607472073     
   6.35088673401286       -27.2083273623046     
   6.35500000262297       -27.1907168018629     
   6.35911327123309       -27.1731290215055     
   6.36322653984320       -27.1555639769769     
   6.36733980845331       -27.1380216241427     
   6.37145307706342       -27.1205019189900     
   6.37556634567353       -27.1030048176266     
   6.37967961428364       -27.0855302762819     
   6.38379288289376       -27.0680782513065     
   6.38790615150387       -27.0506486991720     
   6.39201942011398       -27.0332415764713     
   6.39613268872409       -27.0158568399185     
   6.40024595733420       -26.9984944463489     
   6.40435922594432       -26.9811543527191     
   6.40847249455443       -26.9638365161068     
   6.41258576316454       -26.9465408937109     
   6.41669903177465       -26.9292674428516     
   6.42081230038476       -26.9120161209701     
   6.42492556899488       -26.8947868856291     
   6.42903883760499       -26.8775796945122     
   6.43315210621510       -26.8603945054245     
   6.43726537482521       -26.8432312762921     
   6.44137864343532       -26.8260900081027     
   6.44549191204544       -26.8089706381187     
   6.44960518065555       -26.7918731039189     
   6.45371844926566       -26.7747973636279     
   6.45783171787577       -26.7577433754773     
   6.46194498648588       -26.7407110978063     
   6.46605825509600       -26.7237004890612     
   6.47017152370611       -26.7067115077957     
   6.47428479231622       -26.6897441126706     
   6.47839806092633       -26.6727982624542     
   6.48251132953644       -26.6558739160219     
   6.48662459814656       -26.6389710323565     
   6.49073786675667       -26.6220895705481     
   6.49485113536678       -26.6052294897941     
   6.49896440397689       -26.5883907493990     
   6.50307767258700       -26.5715733087748     
   6.50719094119712       -26.5547771274406     
   6.51130420980723       -26.5380021650229     
   6.51541747841734       -26.5212483812555     
   6.51953074702745       -26.5045157359795     
   6.52364401563756       -26.4878041891432     
   6.52775728424768       -26.4711137008021     
   6.53187055285779       -26.4544442311193     
   6.53598382146790       -26.4377957403648     
   6.54009709007801       -26.4211681889161     
   6.54421035868812       -26.4045615372581     
   6.54832362729823       -26.3879757459827     
   6.55243689590835       -26.3714107757893     
   6.55655016451846       -26.3548665874845     
   6.56066343312857       -26.3383431419822     
   6.56477670173868       -26.3218404003035     
   6.56888997034880       -26.3053583235769     
   6.57300323895891       -26.2888968730381     
   6.57711650756902       -26.2724560100303     
   6.58122977617913       -26.2560356960036     
   6.58534304478924       -26.2396358925158     
   6.58945631339935       -26.2232565612316     
   6.59356958200947       -26.2068976639233     
   6.59768285061958       -26.1905591631289     
   6.60179611922969       -26.1742410803989     
   6.60590938783980       -26.1579433190105     
   6.61002265644991       -26.1416658409139     
   6.61413592506003       -26.1254086081545     
   6.61824919367014       -26.1091715828725     
   6.62236246228025       -26.0929547273031     
   6.62647573089036       -26.0767580037763     
   6.63058899950047       -26.0605813747174     
   6.63470226811059       -26.0444248026464     
   6.63881553672070       -26.0282882501784     
   6.64292880533081       -26.0121716800233     
   6.64704207394092       -25.9960750549861     
   6.65115534255103       -25.9799983379668     
   6.65526861116115       -25.9639414919602     
   6.65938187977126       -25.9479044800562     
   6.66349514838137       -25.9318872654396     
   6.66760841699148       -25.9158898113902     
   6.67172168560159       -25.8999120812827     
   6.67583495421171       -25.8839540385868     
   6.67994822282182       -25.8680156468673     
   6.68406149143193       -25.8520968697837     
   6.68817476004204       -25.8361976710906     
   6.69228802865215       -25.8203180146375     
   6.69640129726227       -25.8044578643691     
   6.70051456587238       -25.7886171843247     
   6.70462783448249       -25.7727959386389     
   6.70874110309260       -25.7569940915410     
   6.71285437170271       -25.7412116073554     
   6.71696764031283       -25.7254484505014     
   6.72108090892294       -25.7097045854934     
   6.72519417753305       -25.6939799769405     
   6.72930744614316       -25.6782745895470     
   6.73342071475327       -25.6625883881121     
   6.73753398336339       -25.6469213375300     
   6.74164725197350       -25.6312734027897     
   6.74576052058361       -25.6156445489753     
   6.74987378919372       -25.6000347412658     
   6.75398705780383       -25.5844439449352     
   6.75810032641394       -25.5688721253526     
   6.76221359502406       -25.5533192705517     
   6.76632686363417       -25.5377853594420     
   6.77044013224428       -25.5222703229832     
   6.77455340085439       -25.5067741266929     
   6.77866666946450       -25.4912967361725     
   6.78277993807462       -25.4758381171075     
   6.78689320668473       -25.4603982352674     
   6.79100647529484       -25.4449770565058     
   6.79511974390495       -25.4295745467605     
   6.79923301251507       -25.4141906720532     
   6.80334628112518       -25.3988253984896     
   6.80745954973529       -25.3834786922596     
   6.81157281834540       -25.3681505196371     
   6.81568608695551       -25.3528408469801     
   6.81979935556562       -25.3375496407305     
   6.82391262417574       -25.3222768674143     
   6.82802589278585       -25.3070224936419     
   6.83213916139596       -25.2917864861072     
   6.83625243000607       -25.2765688115886     
   6.84036569861618       -25.2613694369483     
