230 -7.84038 -3.2788299999999992 -2.9430300000000003 -1.3549299999999995 10.17883 12.85309 14.44479 16.52345 54.52947
231 -7.848050000000001 -3.33221 -2.90114 -1.3091400000000002 10.09116 12.64272 14.74066 16.62057 54.11325
232 -7.85721 -3.3834599999999995 -2.86702 -1.24878 9.973410000000001 12.46019 15.04579 16.738039999999998 53.58372
233 -7.8675999999999995 -3.4325600000000005 -2.8408499999999997 -1.1741099999999998 9.82602 12.30661 15.36083 16.87392 52.94621
234 -7.87894 -3.4795300000000005 -2.8222299999999994 -1.0859199999999998 9.6515 12.1806 15.6866 17.02666 52.20759
235 -7.89101 -3.52435 -2.8104499999999994 -0.9853499999999995 9.453990000000001 12.07905 16.02388 17.19486 51.37567
236 -7.90358 -3.56701 -2.8045299999999997 -0.8738099999999998 9.2384 11.99792 16.37354 17.37722 50.4594
237 -7.916449999999999 -3.6075099999999996 -2.80344 -0.7527900000000001 9.00961 11.93307 16.73658 17.57251 49.46847
238 -7.929449999999999 -3.6458399999999997 -2.806189999999999 -0.6237599999999999 8.77203 11.88093 17.11393 17.77939 48.412870000000005
239 -7.942410000000001 -3.6820000000000004 -2.811869999999999 -0.4881500000000001 8.52935 11.8385 17.50668 17.99648 47.30323
240 -7.95518 -3.7159899999999997 -2.8197100000000006 -0.34730999999999934 8.28465 11.803550000000001 17.91582 18.22223 46.14998
241 -7.96763 -3.7478 -2.829039999999999 -0.20256000000000007 8.04046 11.77432 18.34239 18.45497 44.96381
242 -7.97964 -3.7774400000000004 -2.8392999999999997 -0.0551699999999995 7.7989500000000005 11.74956 18.6923 18.78774 43.75531
243 -7.991109999999999 -3.804879999999999 -2.8500499999999995 0.09355000000000047 7.5620400000000005 11.728380000000001 18.93264 19.252000000000002 42.53456
244 -8.001949999999999 -3.83014 -2.8609100000000005 0.2422500000000003 7.3315 11.71007 19.173009999999998 19.73632 41.31181
245 -8.01207 -3.853209999999999 -2.87158 0.3894700000000002 7.1090800000000005 11.6942 19.41053 20.24087 40.09671
246 -8.02141 -3.8741000000000003 -2.8818 0.5335999999999999 6.89659 11.68038 19.64203 20.76542 38.89925
247 -8.02991 -3.89278 -2.8913899999999995 0.6728200000000006 6.69599 11.6684 19.86396 21.308770000000003 37.72919
248 -8.03751 -3.9092699999999994 -2.9001800000000006 0.8050899999999999 6.50943 11.658100000000001 20.072560000000003 21.86825 36.59727
249 -8.044179999999999 -3.92357 -2.908009999999999 0.92807 6.3392800000000005 11.64931 20.26397 22.439010000000003 35.51566
250 -8.04987 -3.9356600000000004 -2.9148099999999992 1.0392100000000006 6.1881900000000005 11.642 20.434240000000003 23.01227 34.49919
251 -8.05457 -3.94557 -2.92047 1.1357100000000004 6.05895 11.636050000000001 20.57967 23.573120000000003 33.5684
252 -8.05824 -3.95326 -2.9249399999999994 1.2147199999999998 5.95446 11.63147 20.69679 24.09635 32.75273
253 -8.06088 -3.95876 -2.9281699999999997 1.27351 5.8774500000000005 11.62823 20.782690000000002 24.54143 32.09623
254 -8.06247 -3.9620599999999992 -2.9301200000000005 1.3098200000000002 5.83021 11.62627 20.83519 24.850769999999997 31.65912
255 -8.063 -3.9631600000000002 -2.930769999999999 1.3220999999999998 5.814290000000001 11.62564 20.85283 24.96327 31.503790000000002
