239 -1.5987490000000002 -1.575259 -1.574329 6.389251 6.389951 10.886861000000001 12.982141 18.949111 18.950851
240 -1.571549 -1.5706190000000002 -1.488909 6.420381 6.421091 10.596631 13.199391 18.756401 18.757970999999998
241 -1.5642590000000003 -1.563339 -1.3874689999999998 6.449651 6.450361 10.304891000000001 13.433891000000001 18.572591 18.574040999999998
242 -1.553579 -1.5526590000000002 -1.2952690000000002 6.477001 6.477721 10.022231000000001 13.675551 18.396991 18.398360999999998
243 -1.539669 -1.5387690000000003 -1.2131690000000002 6.502391 6.503121 9.754031000000001 13.919501 18.228970999999998 18.230311
244 -1.5227490000000001 -1.521859 -1.1420089999999998 6.5258009999999995 6.526541 9.503491 14.163181000000002 18.067981 18.069340999999998
245 -1.503009 -1.502129 -1.0825589999999998 6.547201 6.547941 9.272651000000002 14.405171000000001 17.913521 17.914931
246 -1.4806590000000002 -1.4797990000000003 -1.0355189999999999 6.566571 6.567321 9.062911000000001 14.644631 17.765141 17.766631
247 -1.4559290000000003 -1.455079 -1.0014790000000002 6.583911 6.584661 8.875311 14.881071 17.622441 17.624021
248 -1.4290189999999998 -1.4281890000000002 -0.980849 6.599201 6.5999609999999995 8.710521 15.114221 17.485070999999998 17.486750999999998
249 -1.4001890000000001 -1.3993790000000002 -0.9738490000000001 6.612441 6.613211 8.568951 15.343941000000001 17.352711 17.354501
250 -1.369659 -1.3688790000000002 -0.980479 6.623641 6.624411 8.450701 15.570211 17.225111 17.226990999999998
251 -1.337679 -1.336919 -1.0004689999999998 6.632781 6.633561 8.355601 15.793091 17.102010999999997 17.103991
252 -1.3044989999999999 -1.303769 -1.0333290000000002 6.6398909999999995 6.640661 8.283181 16.012691 16.983221 16.985291
253 -1.270369 -1.269669 -1.078299 6.644951 6.645731 8.232741 16.229141 16.868591 16.870741
254 -1.2355589999999999 -1.234889 -1.1344189999999998 6.647981 6.6487609999999995 8.203331 16.442661 16.757960999999998 16.760181
255 -1.2007189999999999 -1.200129 -1.1996790000000002 6.648981 6.649761 8.193801 16.651221 16.652860999999998 16.654151
