222 -9.248011 -3.353301 -3.2461610000000003 -0.19793099999999997 0.048409000000000035 0.739799 15.681779 21.590509 21.621839
223 -9.063871 -3.440951 -3.335451 -0.18798100000000006 0.058308999999999944 0.883919 15.105279000000001 20.722029000000003 20.755179000000002
224 -8.878670999999999 -3.528121 -3.4243110000000003 -0.17794100000000002 0.06836900000000001 1.032419 14.561609 19.907299000000002 19.942269000000003
225 -8.692751 -3.614431 -3.5123610000000003 -0.16788100000000006 0.07853900000000003 1.1852589999999998 14.048539 19.143279000000003 19.180089000000002
226 -8.506521 -3.699541 -3.5992610000000003 -0.15785099999999996 0.08873900000000001 1.342399 13.564138999999999 18.426989000000003 18.465619
227 -8.320411 -3.783121 -3.684661 -0.14790100000000006 0.09892899999999993 1.503819 13.106659 17.755359000000002 17.795789000000003
228 -8.134860999999999 -3.864881 -3.768281 -0.13807100000000005 0.109039 1.6695089999999997 12.674519 17.125339 17.167539
229 -7.950351 -3.944561 -3.849831 -0.128421 0.11904900000000007 1.8394789999999999 12.266329 16.533949000000003 16.577879000000003
230 -7.767361 -4.021941 -3.929081 -0.11897100000000005 0.12887900000000008 2.013769 11.880849 15.978309000000001 16.023929000000003
231 -7.586431 -4.096811 -4.005841 -0.10978100000000002 0.13851899999999995 2.192449 11.516989 15.455689000000001 15.502958999999999
232 -7.408091 -4.169021 -4.079931 -0.100881 0.14790899999999996 2.375599 11.173779 14.963499 15.012359
233 -7.232891 -4.238431 -4.151211 -0.09229100000000001 0.15702899999999997 2.563339 10.850399 14.499329 14.549729
234 -7.061401 -4.304931 -4.219581 -0.08404100000000003 0.1658289999999999 2.7558089999999997 10.546099 14.060939 14.112819
235 -6.894191 -4.368451 -4.284961 -0.07615099999999997 0.1742990000000001 2.953189 10.260239 13.646259 13.699559
236 -6.731841 -4.428941 -4.347301 -0.06866099999999997 0.18240899999999993 3.155679 9.992249 13.253379 13.308049
237 -6.574911 -4.486371 -4.406551 -0.06156099999999998 0.19013899999999995 3.3635289999999998 9.741598999999999 12.880579 12.936558999999999
238 -6.423951 -4.540721 -4.462711 -0.05488099999999996 0.19747900000000007 3.5769789999999997 9.507829 12.526269 12.583499
239 -6.279501 -4.592001 -4.515781 -0.04863099999999998 0.20438900000000004 3.7962990000000003 9.290519 12.189059 12.247469
240 -6.142021 -4.640241 -4.5658009999999996 -0.04281100000000004 0.21087899999999993 4.021809 9.089229 11.867599 11.927149
241 -6.011971 -4.685471 -4.612791 -0.03742100000000004 0.21693899999999988 4.253799 8.903569 11.560759 11.621399
242 -5.889731 -4.7277309999999995 -4.656801 -0.03248099999999998 0.222549 4.492589 8.733119 11.267509 11.329189
243 -5.7756110000000005 -4.767081 -4.6979109999999995 -0.027970999999999968 0.2277189999999999 4.738459 8.577499 10.986909 11.049589
244 -5.669851 -4.803571 -4.736161 -0.02390100000000006 0.23243899999999995 4.991699 8.436269 10.718149 10.781759
245 -5.572611 -4.837271 -4.771651 -0.020260999999999973 0.23670899999999995 5.252559 8.309019 10.460469 10.524989
246 -5.483961 -4.868231 -4.804451 -0.017040999999999973 0.24052899999999988 5.521249 8.195329 10.213229 10.278609
247 -5.403891 -4.896511 -4.834651 -0.014230999999999994 0.24390900000000004 5.797859 8.094819 9.975849 10.042038999999999
248 -5.332331 -4.922141 -4.862341 -0.01182099999999997 0.24685900000000005 6.082359 8.007209 9.747829 9.814789
249 -5.269131 -4.945091 -4.887631 -0.009790999999999994 0.24936900000000006 6.374389 7.932459 9.528709 9.596389
250 -5.214161 -4.965281 -4.910601 -0.008131 0.251459 6.672859 7.871209 9.318109 9.386449
251 -5.167401 -4.982411 -4.931371 -0.006820999999999966 0.2531389999999999 6.974539 7.826179 9.115729 9.184619
252 -5.1291910000000005 -4.995741 -4.950031 -0.005851000000000051 0.25441900000000006 7.267619 7.808569 8.921339 8.990589
253 -5.100751 -5.003601 -4.966691 -0.005180999999999991 0.2553089999999999 7.499399 7.870248999999999 8.734929 8.804089
254 -5.084271 -5.003291 -4.981451 -0.004801000000000055 0.255829 7.584619 8.094509 8.557679 8.624899
255 -5.079491 -4.994581 -4.994351 -0.004681000000000046 0.255999 7.595568999999999 8.345289 8.452479 8.452919
