202 -14.500699000000001 -2.734019 -2.6551790000000004 -1.5485990000000003 -0.4945190000000004 -0.32903899999999986 38.449401 40.290181000000004 40.290881
203 -14.392459 -2.7702290000000005 -2.6915190000000004 -1.4477290000000007 -0.4971490000000003 -0.332039 38.107531 40.120691 40.121471
204 -14.278359 -2.808599 -2.7299690000000005 -1.3417090000000007 -0.4985790000000003 -0.33385900000000035 37.755611 39.940761 39.941641000000004
205 -14.158449000000001 -2.849019 -2.7704390000000005 -1.230639 -0.4987390000000005 -0.3344290000000001 37.394831 39.750381000000004 39.751351
206 -14.032799 -2.891349 -2.8127890000000004 -1.1146590000000005 -0.49756900000000037 -0.3336990000000002 37.026361 39.549551 39.550631
207 -13.901459 -2.9354390000000006 -2.856879 -0.9938790000000006 -0.49504900000000074 -0.3316490000000005 36.651301000000004 39.338281 39.339481
208 -13.764489000000001 -2.9810990000000004 -2.9025290000000004 -0.8684390000000004 -0.49114900000000006 -0.3282590000000001 36.270751000000004 39.116631 39.117961
209 -13.621969 -3.028149 -2.949549 -0.7385390000000003 -0.48578900000000047 -0.32353900000000024 35.885751 38.884681 38.886151
210 -13.473949000000001 -3.076379 -2.9977590000000003 -0.604749 -0.47857899999999987 -0.317539 35.497261 38.642531 38.644151
211 -13.320519 -3.1255690000000005 -3.046939 -0.483409 -0.45331900000000047 -0.3102689999999999 35.106201 38.390321 38.392091
212 -13.161749 -3.1754890000000002 -3.0968590000000003 -0.4653090000000004 -0.3194290000000004 -0.30180900000000044 34.713411 38.128211 38.130161
213 -12.997719 -3.2259390000000003 -3.1473190000000004 -0.4547189999999999 -0.29221900000000023 -0.17279900000000037 34.319571 37.856361 37.858491
214 -12.828499 -3.2766590000000004 -3.1980790000000003 -0.44354899999999997 -0.28155900000000056 -0.021729000000000553 33.925351 37.574991000000004 37.577321000000005
215 -12.654169 -3.3274390000000005 -3.2489090000000003 -0.4315490000000004 -0.2699190000000007 0.1333310000000001 33.531281 37.284351 37.286871000000005
216 -12.474839 -3.3780390000000002 -3.299589 -0.4187289999999999 -0.25738899999999987 0.29218099999999936 33.137771 36.984681 36.987421000000005
217 -12.290569000000001 -3.428249 -3.349899 -0.4051689999999999 -0.2440389999999999 0.4546809999999999 32.745111 36.676271 36.679251
218 -12.101479000000001 -3.4778290000000003 -3.3996090000000003 -0.39092899999999986 -0.22997900000000016 0.6206909999999999 32.353491 36.359461 36.362671
219 -11.907609 -3.5265790000000004 -3.4485090000000005 -0.37610900000000047 -0.21527900000000066 0.7901109999999996 31.962871 36.034531 36.037991
220 -11.709079 -3.5742990000000003 -3.4964090000000003 -0.36077899999999996 -0.2000390000000003 0.9628110000000003 31.573131000000004 35.701841 35.705571
221 -11.505959 -3.6207890000000003 -3.5431090000000003 -0.3450490000000004 -0.1843490000000001 1.1386710000000004 31.183971 35.361781 35.365771
222 -11.298339 -3.665859 -3.5884090000000004 -0.32897900000000035 -0.16828900000000058 1.3175709999999992 30.794911 35.014711 35.018991
223 -11.086289 -3.7093290000000003 -3.6321490000000005 -0.31267900000000015 -0.1519490000000001 1.4994009999999989 30.405311000000005 34.661041000000004 34.665621
224 -10.869889 -3.7510490000000005 -3.6741390000000003 -0.29620900000000017 -0.13541900000000062 1.6840010000000003 30.014361 34.301211 34.306091
225 -10.649179 -3.7908390000000005 -3.714249 -0.27965900000000055 -0.11876900000000035 1.8712809999999998 29.621031000000002 33.935601 33.940791000000004
226 -10.424219 -3.8285790000000004 -3.7523190000000004 -0.2630990000000004 -0.10206900000000019 2.0610610000000005 29.224151 33.564661 33.570171
227 -10.195039000000001 -3.864129 -3.7882190000000002 -0.2466090000000003 -0.08540900000000029 2.2531809999999997 28.822401 33.188851 33.194681
228 -9.961659000000001 -3.8973590000000002 -3.821829 -0.23023900000000008 -0.06883900000000054 2.4474409999999995 28.414311000000005 32.808601 32.814771
229 -9.724079 -3.9281690000000005 -3.8530290000000003 -0.2140690000000003 -0.05243900000000057 2.6435809999999993 27.998321000000004 32.424381000000004 32.430901
230 -9.482289 -3.956449 -3.8817390000000005 -0.1981489999999999 -0.036268999999999885 2.841291 27.572831 32.036691000000005 32.043551
231 -9.236209 -3.9821290000000005 -3.907849 -0.18253900000000023 -0.020379000000000147 3.040191 27.136191000000004 31.645921 31.653140999999998
232 -8.985799 -4.0051190000000005 -3.9312890000000005 -0.16729899999999986 -0.004819000000000351 3.2397410000000004 26.686931 31.252591000000002 31.260171
233 -8.730969 -4.025369 -3.9520090000000003 -0.15245900000000034 0.01034099999999949 3.439290999999999 26.223811000000005 30.857151 30.865091
234 -8.471619 -4.042829 -3.969949 -0.13807900000000028 0.02507099999999962 3.6379509999999993 25.745950999999998 30.460081000000002 30.468391000000004
235 -8.207629 -4.057449 -3.985069 -0.12419899999999995 0.03933099999999978 3.834560999999999 25.253051 30.061851000000004 30.070531000000003
236 -7.938929 -4.069199 -3.997329 -0.11084899999999998 0.05307100000000009 4.027611 24.745680999999998 29.662941000000004 29.672001
237 -7.665399000000001 -4.078079000000001 -4.006729 -0.09805900000000012 0.0662609999999999 4.215180999999999 24.225371000000003 29.263781 29.273211000000003
238 -7.387059000000001 -4.084069 -4.013259 -0.08587900000000026 0.07887099999999947 4.394731 23.695151000000003 28.864851 28.874651
239 -7.1040090000000005 -4.087189 -4.016919 -0.0743090000000004 0.09086099999999941 4.563081 23.159781000000002 28.466601000000004 28.476781000000003
240 -6.816519 -4.087449 -4.017739000000001 -0.06338899999999992 0.10222100000000012 4.716260999999999 22.626041 28.069501000000002 28.080051000000005
241 -6.525089 -4.084879000000001 -4.015739 -0.05313900000000071 0.11291099999999954 4.849441000000001 22.103091 27.673991 27.684911
242 -6.230589 -4.079509 -4.010969 -0.043569000000000635 0.12293099999999946 4.957001 21.602581 27.280551000000003 27.291831000000002
243 -5.934309000000001 -4.071409000000001 -4.0034790000000005 -0.03470900000000032 0.1322409999999996 5.032741 21.138491000000002 26.889551000000004 26.901211000000004
244 -5.638199 -4.060609 -3.993339 -0.026549000000000156 0.140841 5.070411 20.726801000000002 26.501471000000002 26.513491000000002
245 -5.344949000000001 -4.047179 -3.9806190000000004 -0.019109000000000265 0.14870099999999997 5.064570999999999 20.384470999999998 26.116731 26.129101
246 -5.058219 -4.031159000000001 -3.965409 -0.012399000000000271 0.15583100000000005 5.011911 20.127991 25.735751 25.748480999999998
247 -4.782789 -4.012559 -3.9478090000000003 -0.0064190000000001746 0.16222099999999973 4.912630999999999 19.971691 25.358961 25.372031
248 -4.524739 -3.9912490000000003 -3.9279390000000003 -0.0011790000000004852 0.16784100000000013 4.771691000000001 19.925950999999998 24.986781 25.000191
249 -4.291729 -3.9666490000000003 -3.9059190000000004 0.0033409999999998163 0.17271099999999961 4.5993010000000005 19.996091 24.619571 24.633321000000002
250 -4.094779000000001 -3.9357290000000003 -3.881889 0.007130999999999332 0.17682099999999945 4.410411 20.181931 24.257761000000002 24.271841000000002
251 -3.962629 -3.877959 -3.855989 0.010190999999999839 0.18016100000000002 4.2230609999999995 20.478291 23.901730999999998 23.916131
252 -3.9105390000000004 -3.8283890000000005 -3.7855790000000002 0.012550999999999313 0.18275099999999966 4.055921 20.876021 23.551871 23.566591000000003
253 -3.8777090000000003 -3.799259 -3.724689 0.01421099999999953 0.18459099999999928 3.9254809999999996 21.363160999999998 23.208571 23.223581000000003
254 -3.8495190000000004 -3.7687890000000004 -3.7117190000000004 0.015190999999999732 0.18568099999999976 3.843591 21.926060999999997 22.872241000000002 22.887490999999997
255 -3.833009 -3.7371790000000003 -3.737169 0.015511000000000053 0.18604099999999946 3.816051 22.535061 22.558631 22.558650999999998
