   11.7612351402603       0.000000000000000E+000
   11.7654310857259       0.000000000000000E+000
   11.7696270311916       0.000000000000000E+000
   11.7738229766573       0.000000000000000E+000
   11.7780189221229       0.000000000000000E+000
   11.7822148675886       0.000000000000000E+000
   11.7864108130543       0.000000000000000E+000
   11.7906067585199       0.000000000000000E+000
   11.7948027039856       0.000000000000000E+000
   11.7989986494512       0.000000000000000E+000
   11.8031945949169       0.000000000000000E+000
   11.8073905403826       0.000000000000000E+000
   11.8115864858482       0.000000000000000E+000
   11.8157824313139       0.000000000000000E+000
   11.8199783767796       0.000000000000000E+000
   11.8241743222452       0.000000000000000E+000
   11.8283702677109       0.000000000000000E+000
   11.8325662131766       0.000000000000000E+000
   11.8367621586422       0.000000000000000E+000
   11.8409581041079       0.000000000000000E+000
   11.8451540495736       0.000000000000000E+000
   11.8493499950392       0.000000000000000E+000
   11.8535459405049       0.000000000000000E+000
   11.8577418859706       0.000000000000000E+000
   11.8619378314362       0.000000000000000E+000
   11.8661337769019       0.000000000000000E+000
   11.8703297223676       0.000000000000000E+000
   11.8745256678332       0.000000000000000E+000
   11.8787216132989       0.000000000000000E+000
   11.8829175587646       0.000000000000000E+000
   11.8871135042302       0.000000000000000E+000
   11.8913094496959       0.000000000000000E+000
   11.8955053951616       0.000000000000000E+000
   11.8997013406272       0.000000000000000E+000
   11.9038972860929       0.000000000000000E+000
   11.9080932315585       0.000000000000000E+000
   11.9122891770242       0.000000000000000E+000
   11.9164851224899       0.000000000000000E+000
   11.9206810679555       0.000000000000000E+000
   11.9248770134212       0.000000000000000E+000
   11.9290729588869       0.000000000000000E+000
   11.9332689043525       0.000000000000000E+000
   11.9374648498182       0.000000000000000E+000
   11.9416607952839       0.000000000000000E+000
   11.9458567407495       0.000000000000000E+000
   11.9500526862152       0.000000000000000E+000
   11.9542486316809       0.000000000000000E+000
   11.9584445771465       0.000000000000000E+000
   11.9626405226122       0.000000000000000E+000
   11.9668364680779       0.000000000000000E+000
   11.9710324135435       0.000000000000000E+000
   11.9752283590092       0.000000000000000E+000
   11.9794243044749       0.000000000000000E+000
   11.9836202499405       0.000000000000000E+000
   11.9878161954062       0.000000000000000E+000
   11.9920121408719       0.000000000000000E+000
   11.9962080863375       0.000000000000000E+000
   12.0004040318032       0.000000000000000E+000
   12.0045999772689       0.000000000000000E+000
   12.0087959227345       0.000000000000000E+000
   12.0129918682002       0.000000000000000E+000
   12.0171878136659       0.000000000000000E+000
   12.0213837591315       0.000000000000000E+000
   12.0255797045972       0.000000000000000E+000
   12.0297756500628       0.000000000000000E+000
   12.0339715955285       0.000000000000000E+000
   12.0381675409942       0.000000000000000E+000
   12.0423634864598       0.000000000000000E+000
   12.0465594319255       0.000000000000000E+000
   12.0507553773912       0.000000000000000E+000
   12.0549513228568       0.000000000000000E+000
   12.0591472683225       0.000000000000000E+000
   12.0633432137882       0.000000000000000E+000
   12.0675391592538       0.000000000000000E+000
   12.0717351047195       0.000000000000000E+000
   12.0759310501852       0.000000000000000E+000
   12.0801269956508       0.000000000000000E+000
   12.0843229411165       0.000000000000000E+000
   12.0885188865822       0.000000000000000E+000
   12.0927148320478       0.000000000000000E+000
   12.0969107775135       0.000000000000000E+000
   12.1011067229792       0.000000000000000E+000
   12.1053026684448       0.000000000000000E+000
   12.1094986139105       0.000000000000000E+000
   12.1136945593762       0.000000000000000E+000
   12.1178905048418       0.000000000000000E+000
   12.1220864503075       0.000000000000000E+000
   12.1262823957732       0.000000000000000E+000
   12.1304783412388       0.000000000000000E+000
   12.1346742867045       0.000000000000000E+000
   12.1388702321701       0.000000000000000E+000
   12.1430661776358       0.000000000000000E+000
   12.1472621231015       0.000000000000000E+000
   12.1514580685671       0.000000000000000E+000
   12.1556540140328       0.000000000000000E+000
   12.1598499594985       0.000000000000000E+000
   12.1640459049641       0.000000000000000E+000
   12.1682418504298       0.000000000000000E+000
   12.1724377958955       0.000000000000000E+000
   12.1766337413611       0.000000000000000E+000
   12.1808296868268       0.000000000000000E+000
   12.1850256322925       0.000000000000000E+000
   12.1892215777581       0.000000000000000E+000
   12.1934175232238       0.000000000000000E+000
   12.1976134686895       0.000000000000000E+000
   12.2018094141551       0.000000000000000E+000
   12.2060053596208       0.000000000000000E+000
   12.2102013050865       0.000000000000000E+000
   12.2143972505521       0.000000000000000E+000
   12.2185931960178       0.000000000000000E+000
   12.2227891414835       0.000000000000000E+000
   12.2269850869491       0.000000000000000E+000
   12.2311810324148       0.000000000000000E+000
   12.2353769778805       0.000000000000000E+000
   12.2395729233461       0.000000000000000E+000
   12.2437688688118       0.000000000000000E+000
   12.2479648142775       0.000000000000000E+000
   12.2521607597431       0.000000000000000E+000
   12.2563567052088       0.000000000000000E+000
   12.2605526506744       0.000000000000000E+000
   12.2647485961401       0.000000000000000E+000
   12.2689445416058       0.000000000000000E+000
   12.2731404870714       0.000000000000000E+000
   12.2773364325371       0.000000000000000E+000
   12.2815323780028       0.000000000000000E+000
   12.2857283234684       0.000000000000000E+000
   12.2899242689341       0.000000000000000E+000
   12.2941202143998       0.000000000000000E+000
   12.2983161598654       0.000000000000000E+000
   12.3025121053311       0.000000000000000E+000
   12.3067080507968       0.000000000000000E+000
   12.3109039962624       0.000000000000000E+000
   12.3150999417281       0.000000000000000E+000
   12.3192958871938       0.000000000000000E+000
   12.3234918326594       0.000000000000000E+000
   12.3276877781251       0.000000000000000E+000
   12.3318837235908       0.000000000000000E+000
   12.3360796690564       0.000000000000000E+000
   12.3402756145221       0.000000000000000E+000
   12.3444715599878       0.000000000000000E+000
   12.3486675054534       0.000000000000000E+000
   12.3528634509191       0.000000000000000E+000
   12.3570593963848       0.000000000000000E+000
   12.3612553418504       0.000000000000000E+000
   12.3654512873161       0.000000000000000E+000
   12.3696472327817       0.000000000000000E+000
   12.3738431782474       0.000000000000000E+000
   12.3780391237131       0.000000000000000E+000
   12.3822350691787       0.000000000000000E+000
   12.3864310146444       0.000000000000000E+000
   12.3906269601101       0.000000000000000E+000
   12.3948229055757       0.000000000000000E+000
   12.3990188510414       0.000000000000000E+000
   12.4032147965071       0.000000000000000E+000
   12.4074107419727       0.000000000000000E+000
   12.4116066874384       0.000000000000000E+000
   12.4158026329041       0.000000000000000E+000
   12.4199985783697       0.000000000000000E+000
   12.4241945238354       0.000000000000000E+000
   12.4283904693011       0.000000000000000E+000
   12.4325864147667       0.000000000000000E+000
   12.4367823602324       0.000000000000000E+000
   12.4409783056981       0.000000000000000E+000
   12.4451742511637       0.000000000000000E+000
   12.4493701966294       0.000000000000000E+000
   12.4535661420951       0.000000000000000E+000
   12.4577620875607       0.000000000000000E+000
   12.4619580330264       0.000000000000000E+000
   12.4661539784921       0.000000000000000E+000
   12.4703499239577       0.000000000000000E+000
   12.4745458694234       0.000000000000000E+000
   12.4787418148890       0.000000000000000E+000
   12.4829377603547       0.000000000000000E+000
   12.4871337058204       0.000000000000000E+000
   12.4913296512860       0.000000000000000E+000
   12.4955255967517       0.000000000000000E+000
   12.4997215422174       0.000000000000000E+000
   12.5039174876830       0.000000000000000E+000
   12.5081134331487       0.000000000000000E+000
   12.5123093786144       0.000000000000000E+000
   12.5165053240800       0.000000000000000E+000
   12.5207012695457       0.000000000000000E+000
   12.5248972150114       0.000000000000000E+000
   12.5290931604770       0.000000000000000E+000
   12.5332891059427       0.000000000000000E+000
   12.5374850514084       0.000000000000000E+000
   12.5416809968740       0.000000000000000E+000
   12.5458769423397       0.000000000000000E+000
   12.5500728878054       0.000000000000000E+000
   12.5542688332710       0.000000000000000E+000
   12.5584647787367       0.000000000000000E+000
   12.5626607242024       0.000000000000000E+000
   12.5668566696680       0.000000000000000E+000
   12.5710526151337       0.000000000000000E+000
   12.5752485605994       0.000000000000000E+000
   12.5794445060650       0.000000000000000E+000
   12.5836404515307       0.000000000000000E+000
   12.5878363969964       0.000000000000000E+000
   12.5920323424620       0.000000000000000E+000
   12.5962282879277       0.000000000000000E+000
   12.6004242333933       0.000000000000000E+000
   12.6046201788590       0.000000000000000E+000
   12.6088161243247       0.000000000000000E+000
   12.6130120697903       0.000000000000000E+000
   12.6172080152560       0.000000000000000E+000
   12.6214039607217       0.000000000000000E+000
   12.6255999061873       0.000000000000000E+000
   12.6297958516530       0.000000000000000E+000
   12.6339917971187       0.000000000000000E+000
   12.6381877425843       0.000000000000000E+000
   12.6423836880500       0.000000000000000E+000
   12.6465796335157       0.000000000000000E+000
   12.6507755789813       0.000000000000000E+000
   12.6549715244470       0.000000000000000E+000
   12.6591674699127       0.000000000000000E+000
   12.6633634153783       0.000000000000000E+000
   12.6675593608440       0.000000000000000E+000
   12.6717553063097       0.000000000000000E+000
   12.6759512517753       0.000000000000000E+000
   12.6801471972410       0.000000000000000E+000
   12.6843431427067       0.000000000000000E+000
   12.6885390881723       0.000000000000000E+000
   12.6927350336380       0.000000000000000E+000
   12.6969309791037       0.000000000000000E+000
   12.7011269245693       0.000000000000000E+000
   12.7053228700350       0.000000000000000E+000
   12.7095188155006       0.000000000000000E+000
   12.7137147609663       0.000000000000000E+000
   12.7179107064320       0.000000000000000E+000
   12.7221066518976       0.000000000000000E+000
   12.7263025973633       0.000000000000000E+000
   12.7304985428290       0.000000000000000E+000
   12.7346944882946       0.000000000000000E+000
   12.7388904337603       0.000000000000000E+000
   12.7430863792260       0.000000000000000E+000
   12.7472823246916       0.000000000000000E+000
   12.7514782701573       0.000000000000000E+000
   12.7556742156230       0.000000000000000E+000
   12.7598701610886       0.000000000000000E+000
   12.7640661065543       0.000000000000000E+000
   12.7682620520200       0.000000000000000E+000
   12.7724579974856       0.000000000000000E+000
   12.7766539429513       0.000000000000000E+000
   12.7808498884170       0.000000000000000E+000
   12.7850458338826       0.000000000000000E+000
   12.7892417793483       0.000000000000000E+000
   12.7934377248140       0.000000000000000E+000
   12.7976336702796       0.000000000000000E+000
   12.8018296157453       0.000000000000000E+000
   12.8060255612110       0.000000000000000E+000
   12.8102215066766       0.000000000000000E+000
   12.8144174521423       0.000000000000000E+000
   12.8186133976080       0.000000000000000E+000
   12.8228093430736       0.000000000000000E+000
   12.8270052885393       0.000000000000000E+000
   12.8312012340049       0.000000000000000E+000
   12.8353971794706       0.000000000000000E+000
   12.8395931249363       0.000000000000000E+000
   12.8437890704019       0.000000000000000E+000
   12.8479850158676       0.000000000000000E+000
   12.8521809613333       0.000000000000000E+000
   12.8563769067989       0.000000000000000E+000
   12.8605728522646       0.000000000000000E+000
   12.8647687977303       0.000000000000000E+000
   12.8689647431959       0.000000000000000E+000
   12.8731606886616       0.000000000000000E+000
   12.8773566341273       0.000000000000000E+000
   12.8815525795929       0.000000000000000E+000
   12.8857485250586       0.000000000000000E+000
   12.8899444705243       0.000000000000000E+000
   12.8941404159899       0.000000000000000E+000
   12.8983363614556       0.000000000000000E+000
   12.9025323069213       0.000000000000000E+000
   12.9067282523869       0.000000000000000E+000
   12.9109241978526       0.000000000000000E+000
   12.9151201433183       0.000000000000000E+000
   12.9193160887839       0.000000000000000E+000
   12.9235120342496       0.000000000000000E+000
   12.9277079797153       0.000000000000000E+000
   12.9319039251809       0.000000000000000E+000
   12.9360998706466       0.000000000000000E+000
   12.9402958161122       0.000000000000000E+000
   12.9444917615779       0.000000000000000E+000
   12.9486877070436       0.000000000000000E+000
   12.9528836525092       0.000000000000000E+000
   12.9570795979749       0.000000000000000E+000
   12.9612755434406       0.000000000000000E+000
   12.9654714889062       0.000000000000000E+000
   12.9696674343719       0.000000000000000E+000
   12.9738633798376       0.000000000000000E+000
   12.9780593253032       0.000000000000000E+000
   12.9822552707689       0.000000000000000E+000
   12.9864512162346       0.000000000000000E+000
   12.9906471617002       0.000000000000000E+000
   12.9948431071659       0.000000000000000E+000
   12.9990390526316       0.000000000000000E+000
   13.0032349980972       0.000000000000000E+000
   13.0074309435629       0.000000000000000E+000
   13.0116268890286       0.000000000000000E+000
   13.0158228344942       0.000000000000000E+000
   13.0200187799599       0.000000000000000E+000
   13.0242147254256       0.000000000000000E+000
   13.0284106708912       0.000000000000000E+000
   13.0326066163569       0.000000000000000E+000
   13.0368025618226       0.000000000000000E+000
   13.0409985072882       0.000000000000000E+000
   13.0451944527539       0.000000000000000E+000
   13.0493903982196       0.000000000000000E+000
   13.0535863436852       0.000000000000000E+000
   13.0577822891509       0.000000000000000E+000
   13.0619782346165       0.000000000000000E+000
   13.0661741800822       0.000000000000000E+000
   13.0703701255479       0.000000000000000E+000
   13.0745660710135       0.000000000000000E+000
   13.0787620164792       0.000000000000000E+000
   13.0829579619449       0.000000000000000E+000
   13.0871539074105       0.000000000000000E+000
   13.0913498528762       0.000000000000000E+000
   13.0955457983419       0.000000000000000E+000
   13.0997417438075       0.000000000000000E+000
   13.1039376892732       0.000000000000000E+000
   13.1081336347389       0.000000000000000E+000
   13.1123295802045       0.000000000000000E+000
   13.1165255256702       0.000000000000000E+000
   13.1207214711359       0.000000000000000E+000
   13.1249174166015       0.000000000000000E+000
   13.1291133620672       0.000000000000000E+000
   13.1333093075329       0.000000000000000E+000
   13.1375052529985       0.000000000000000E+000
   13.1417011984642       0.000000000000000E+000
   13.1458971439299       0.000000000000000E+000
   13.1500930893955       0.000000000000000E+000
   13.1542890348612       0.000000000000000E+000
   13.1584849803269       0.000000000000000E+000
   13.1626809257925       0.000000000000000E+000
   13.1668768712582       0.000000000000000E+000
   13.1710728167238       0.000000000000000E+000
   13.1752687621895       0.000000000000000E+000
   13.1794647076552       0.000000000000000E+000
   13.1836606531208       0.000000000000000E+000
   13.1878565985865       0.000000000000000E+000
   13.1920525440522       0.000000000000000E+000
   13.1962484895178       0.000000000000000E+000
   13.2004444349835       0.000000000000000E+000
   13.2046403804492       0.000000000000000E+000
   13.2088363259148       0.000000000000000E+000
   13.2130322713805       0.000000000000000E+000
   13.2172282168462       0.000000000000000E+000
   13.2214241623118       0.000000000000000E+000
   13.2256201077775       0.000000000000000E+000
   13.2298160532432       0.000000000000000E+000
   13.2340119987088       0.000000000000000E+000
   13.2382079441745       0.000000000000000E+000
   13.2424038896402       0.000000000000000E+000
   13.2465998351058       0.000000000000000E+000
   13.2507957805715       0.000000000000000E+000
   13.2549917260372       0.000000000000000E+000
   13.2591876715028       0.000000000000000E+000
   13.2633836169685       0.000000000000000E+000
   13.2675795624342       0.000000000000000E+000
   13.2717755078998       0.000000000000000E+000
   13.2759714533655       0.000000000000000E+000
   13.2801673988311       0.000000000000000E+000
   13.2843633442968       0.000000000000000E+000
   13.2885592897625       0.000000000000000E+000
   13.2927552352281       0.000000000000000E+000
   13.2969511806938       0.000000000000000E+000
   13.3011471261595       0.000000000000000E+000
   13.3053430716251       0.000000000000000E+000
   13.3095390170908       0.000000000000000E+000
   13.3137349625565       0.000000000000000E+000
   13.3179309080221       0.000000000000000E+000
   13.3221268534878       0.000000000000000E+000
   13.3263227989535       0.000000000000000E+000
   13.3305187444191       0.000000000000000E+000
   13.3347146898848       0.000000000000000E+000
   13.3389106353505       0.000000000000000E+000
   13.3431065808161       0.000000000000000E+000
   13.3473025262818       0.000000000000000E+000
   13.3514984717475       0.000000000000000E+000
   13.3556944172131       0.000000000000000E+000
   13.3598903626788       0.000000000000000E+000
   13.3640863081445       0.000000000000000E+000
   13.3682822536101       0.000000000000000E+000
   13.3724781990758       0.000000000000000E+000
   13.3766741445415       0.000000000000000E+000
   13.3808700900071       0.000000000000000E+000
   13.3850660354728       0.000000000000000E+000
   13.3892619809385       0.000000000000000E+000
   13.3934579264041       0.000000000000000E+000
   13.3976538718698       0.000000000000000E+000
   13.4018498173354       0.000000000000000E+000
   13.4060457628011       0.000000000000000E+000
   13.4102417082668       0.000000000000000E+000
   13.4144376537324       0.000000000000000E+000
   13.4186335991981       0.000000000000000E+000
   13.4228295446638       0.000000000000000E+000
   13.4270254901294       0.000000000000000E+000
   13.4312214355951       0.000000000000000E+000
   13.4354173810608       0.000000000000000E+000
   13.4396133265264       0.000000000000000E+000
   13.4438092719921       0.000000000000000E+000
   13.4480052174578       0.000000000000000E+000
   13.4522011629234       0.000000000000000E+000
   13.4563971083891       0.000000000000000E+000
   13.4605930538548       0.000000000000000E+000
   13.4647889993204       0.000000000000000E+000
   13.4689849447861       0.000000000000000E+000
   13.4731808902518       0.000000000000000E+000
   13.4773768357174       0.000000000000000E+000
   13.4815727811831       0.000000000000000E+000
   13.4857687266488       0.000000000000000E+000
   13.4899646721144       0.000000000000000E+000
   13.4941606175801       0.000000000000000E+000
   13.4983565630458       0.000000000000000E+000
   13.5025525085114       0.000000000000000E+000
   13.5067484539771       0.000000000000000E+000
   13.5109443994428       0.000000000000000E+000
   13.5151403449084       0.000000000000000E+000
   13.5193362903741       0.000000000000000E+000
   13.5235322358397       0.000000000000000E+000
   13.5277281813054       0.000000000000000E+000
   13.5319241267711       0.000000000000000E+000
   13.5361200722367       0.000000000000000E+000
   13.5403160177024       0.000000000000000E+000
   13.5445119631681       0.000000000000000E+000
   13.5487079086337       0.000000000000000E+000
   13.5529038540994       0.000000000000000E+000
   13.5570997995651       0.000000000000000E+000
   13.5612957450307       0.000000000000000E+000
   13.5654916904964       0.000000000000000E+000
   13.5696876359621       0.000000000000000E+000
   13.5738835814277       0.000000000000000E+000
   13.5780795268934       0.000000000000000E+000
   13.5822754723591       0.000000000000000E+000
   13.5864714178247       0.000000000000000E+000
   13.5906673632904       0.000000000000000E+000
   13.5948633087561       0.000000000000000E+000
   13.5990592542217       0.000000000000000E+000
   13.6032551996874       0.000000000000000E+000
   13.6074511451531       0.000000000000000E+000
   13.6116470906187       0.000000000000000E+000
   13.6158430360844       0.000000000000000E+000
   13.6200389815501       0.000000000000000E+000
   13.6242349270157       0.000000000000000E+000
   13.6284308724814       0.000000000000000E+000
   13.6326268179470       0.000000000000000E+000
   13.6368227634127       0.000000000000000E+000
   13.6410187088784       0.000000000000000E+000
   13.6452146543440       0.000000000000000E+000
   13.6494105998097       0.000000000000000E+000
   13.6536065452754       0.000000000000000E+000
   13.6578024907410       0.000000000000000E+000
   13.6619984362067       0.000000000000000E+000
   13.6661943816724       0.000000000000000E+000
   13.6703903271380       0.000000000000000E+000
   13.6745862726037       0.000000000000000E+000
   13.6787822180694       0.000000000000000E+000
   13.6829781635350       0.000000000000000E+000
   13.6871741090007       0.000000000000000E+000
   13.6913700544664       0.000000000000000E+000
   13.6955659999320       0.000000000000000E+000
   13.6997619453977       0.000000000000000E+000
   13.7039578908634       0.000000000000000E+000
   13.7081538363290       0.000000000000000E+000
   13.7123497817947       0.000000000000000E+000
   13.7165457272604       0.000000000000000E+000
   13.7207416727260       0.000000000000000E+000
   13.7249376181917       0.000000000000000E+000
   13.7291335636574       0.000000000000000E+000
   13.7333295091230       0.000000000000000E+000
   13.7375254545887       0.000000000000000E+000
   13.7417214000544       0.000000000000000E+000
   13.7459173455200       0.000000000000000E+000
   13.7501132909857       0.000000000000000E+000
   13.7543092364513       0.000000000000000E+000
   13.7585051819170       0.000000000000000E+000
   13.7627011273827       0.000000000000000E+000
   13.7668970728483       0.000000000000000E+000
   13.7710930183140       0.000000000000000E+000
   13.7752889637797       0.000000000000000E+000
   13.7794849092453       0.000000000000000E+000
   13.7836808547110       0.000000000000000E+000
   13.7878768001767       0.000000000000000E+000
   13.7920727456423       0.000000000000000E+000
   13.7962686911080       0.000000000000000E+000
   13.8004646365737       0.000000000000000E+000
   13.8046605820393       0.000000000000000E+000
   13.8088565275050       0.000000000000000E+000
   13.8130524729707       0.000000000000000E+000
   13.8172484184363       0.000000000000000E+000
   13.8214443639020       0.000000000000000E+000
   13.8256403093677       0.000000000000000E+000
   13.8298362548333       0.000000000000000E+000
   13.8340322002990       0.000000000000000E+000
   13.8382281457647       0.000000000000000E+000
   13.8424240912303       0.000000000000000E+000
   13.8466200366960       0.000000000000000E+000
   13.8508159821617       0.000000000000000E+000
   13.8550119276273       0.000000000000000E+000
   13.8592078730930       0.000000000000000E+000
   13.8634038185586       0.000000000000000E+000
   13.8675997640243       0.000000000000000E+000
   13.8717957094900       0.000000000000000E+000
   13.8759916549556       0.000000000000000E+000
   13.8801876004213       0.000000000000000E+000
   13.8843835458870       0.000000000000000E+000
   13.8885794913526       0.000000000000000E+000
   13.8927754368183       0.000000000000000E+000
   13.8969713822840       0.000000000000000E+000
   13.9011673277496       0.000000000000000E+000
   13.9053632732153       0.000000000000000E+000
   13.9095592186810       0.000000000000000E+000
   13.9137551641466       0.000000000000000E+000
   13.9179511096123       0.000000000000000E+000
   13.9221470550780       0.000000000000000E+000
   13.9263430005436       0.000000000000000E+000
   13.9305389460093       0.000000000000000E+000
   13.9347348914750       0.000000000000000E+000
   13.9389308369406       0.000000000000000E+000
   13.9431267824063       0.000000000000000E+000
   13.9473227278720       0.000000000000000E+000
   13.9515186733376       0.000000000000000E+000
   13.9557146188033       0.000000000000000E+000
   13.9599105642690       0.000000000000000E+000
   13.9641065097346       0.000000000000000E+000
   13.9683024552003       0.000000000000000E+000
   13.9724984006660       0.000000000000000E+000
   13.9766943461316       0.000000000000000E+000
   13.9808902915973       0.000000000000000E+000
   13.9850862370629       0.000000000000000E+000
   13.9892821825286       0.000000000000000E+000
   13.9934781279943       0.000000000000000E+000
   13.9976740734599       0.000000000000000E+000
   14.0018700189256       0.000000000000000E+000
   14.0060659643913       0.000000000000000E+000
   14.0102619098569       0.000000000000000E+000
   14.0144578553226       0.000000000000000E+000
   14.0186538007883       0.000000000000000E+000
   14.0228497462539       0.000000000000000E+000
   14.0270456917196       0.000000000000000E+000
   14.0312416371853       0.000000000000000E+000
   14.0354375826509       0.000000000000000E+000
   14.0396335281166       0.000000000000000E+000
   14.0438294735823       0.000000000000000E+000
   14.0480254190479       0.000000000000000E+000
   14.0522213645136       0.000000000000000E+000
   14.0564173099793       0.000000000000000E+000
   14.0606132554449       0.000000000000000E+000
   14.0648092009106       0.000000000000000E+000
   14.0690051463763       0.000000000000000E+000
   14.0732010918419       0.000000000000000E+000
   14.0773970373076       0.000000000000000E+000
   14.0815929827733       0.000000000000000E+000
   14.0857889282389       0.000000000000000E+000
   14.0899848737046       0.000000000000000E+000
   14.0941808191702       0.000000000000000E+000
   14.0983767646359       0.000000000000000E+000
   14.1025727101016       0.000000000000000E+000
   14.1067686555672       0.000000000000000E+000
   14.1109646010329       0.000000000000000E+000
   14.1151605464986       0.000000000000000E+000
   14.1193564919642       0.000000000000000E+000
   14.1235524374299       0.000000000000000E+000
   14.1277483828956       0.000000000000000E+000
   14.1319443283612       0.000000000000000E+000
   14.1361402738269       0.000000000000000E+000
   14.1403362192926       0.000000000000000E+000
   14.1445321647582       0.000000000000000E+000
   14.1487281102239       0.000000000000000E+000
   14.1529240556896       0.000000000000000E+000
   14.1571200011552       0.000000000000000E+000
   14.1613159466209       0.000000000000000E+000
   14.1655118920866       0.000000000000000E+000
   14.1697078375522       0.000000000000000E+000
   14.1739037830179       0.000000000000000E+000
   14.1780997284836       0.000000000000000E+000
   14.1822956739492       0.000000000000000E+000
   14.1864916194149       0.000000000000000E+000
   14.1906875648806       0.000000000000000E+000
   14.1948835103462       0.000000000000000E+000
   14.1990794558119       0.000000000000000E+000
   14.2032754012776       0.000000000000000E+000
   14.2074713467432       0.000000000000000E+000
   14.2116672922089       0.000000000000000E+000
   14.2158632376745       0.000000000000000E+000
   14.2200591831402       0.000000000000000E+000
   14.2242551286059       0.000000000000000E+000
   14.2284510740715       0.000000000000000E+000
   14.2326470195372       0.000000000000000E+000
   14.2368429650029       0.000000000000000E+000
   14.2410389104685       0.000000000000000E+000
   14.2452348559342       0.000000000000000E+000
   14.2494308013999       0.000000000000000E+000
   14.2536267468655       0.000000000000000E+000
   14.2578226923312       0.000000000000000E+000
   14.2620186377969       0.000000000000000E+000
   14.2662145832625       0.000000000000000E+000
   14.2704105287282       0.000000000000000E+000
   14.2746064741939       0.000000000000000E+000
   14.2788024196595       0.000000000000000E+000
   14.2829983651252       0.000000000000000E+000
   14.2871943105909       0.000000000000000E+000
   14.2913902560565       0.000000000000000E+000
   14.2955862015222       0.000000000000000E+000
   14.2997821469879       0.000000000000000E+000
   14.3039780924535       0.000000000000000E+000
   14.3081740379192       0.000000000000000E+000
   14.3123699833849       0.000000000000000E+000
   14.3165659288505       0.000000000000000E+000
   14.3207618743162       0.000000000000000E+000
   14.3249578197818       0.000000000000000E+000
   14.3291537652475       0.000000000000000E+000
   14.3333497107132       0.000000000000000E+000
   14.3375456561788       0.000000000000000E+000
   14.3417416016445       0.000000000000000E+000
   14.3459375471102       0.000000000000000E+000
   14.3501334925758       0.000000000000000E+000
   14.3543294380415       0.000000000000000E+000
   14.3585253835072       0.000000000000000E+000
   14.3627213289728       0.000000000000000E+000
   14.3669172744385       0.000000000000000E+000
   14.3711132199042       0.000000000000000E+000
   14.3753091653698       0.000000000000000E+000
   14.3795051108355       0.000000000000000E+000
   14.3837010563012       0.000000000000000E+000
   14.3878970017668       0.000000000000000E+000
   14.3920929472325       0.000000000000000E+000
   14.3962888926982       0.000000000000000E+000
   14.4004848381638       0.000000000000000E+000
   14.4046807836295       0.000000000000000E+000
   14.4088767290952       0.000000000000000E+000
   14.4130726745608       0.000000000000000E+000
   14.4172686200265       0.000000000000000E+000
   14.4214645654922       0.000000000000000E+000
   14.4256605109578       0.000000000000000E+000
   14.4298564564235       0.000000000000000E+000
   14.4340524018892       0.000000000000000E+000
   14.4382483473548       0.000000000000000E+000
   14.4424442928205       0.000000000000000E+000
   14.4466402382861       0.000000000000000E+000
   14.4508361837518       0.000000000000000E+000
   14.4550321292175       0.000000000000000E+000
   14.4592280746831       0.000000000000000E+000
   14.4634240201488       0.000000000000000E+000
   14.4676199656145       0.000000000000000E+000
   14.4718159110801       0.000000000000000E+000
   14.4760118565458       0.000000000000000E+000
   14.4802078020115       0.000000000000000E+000
   14.4844037474771       0.000000000000000E+000
   14.4885996929428       0.000000000000000E+000
   14.4927956384085       0.000000000000000E+000
   14.4969915838741       0.000000000000000E+000
   14.5011875293398       0.000000000000000E+000
   14.5053834748055       0.000000000000000E+000
   14.5095794202711       0.000000000000000E+000
   14.5137753657368       0.000000000000000E+000
   14.5179713112025       0.000000000000000E+000
   14.5221672566681       0.000000000000000E+000
   14.5263632021338       0.000000000000000E+000
   14.5305591475995       0.000000000000000E+000
   14.5347550930651       0.000000000000000E+000
   14.5389510385308       0.000000000000000E+000
   14.5431469839965       0.000000000000000E+000
   14.5473429294621       0.000000000000000E+000
   14.5515388749278       0.000000000000000E+000
   14.5557348203934       0.000000000000000E+000
   14.5599307658591       0.000000000000000E+000
   14.5641267113248       0.000000000000000E+000
   14.5683226567904       0.000000000000000E+000
   14.5725186022561       0.000000000000000E+000
   14.5767145477218       0.000000000000000E+000
   14.5809104931874       0.000000000000000E+000
   14.5851064386531       0.000000000000000E+000
   14.5893023841188       0.000000000000000E+000
   14.5934983295844       0.000000000000000E+000
   14.5976942750501       0.000000000000000E+000
   14.6018902205158       0.000000000000000E+000
   14.6060861659814       0.000000000000000E+000
   14.6102821114471       0.000000000000000E+000
   14.6144780569128       0.000000000000000E+000
   14.6186740023784       0.000000000000000E+000
   14.6228699478441       0.000000000000000E+000
   14.6270658933098       0.000000000000000E+000
   14.6312618387754       0.000000000000000E+000
   14.6354577842411       0.000000000000000E+000
   14.6396537297068       0.000000000000000E+000
   14.6438496751724       0.000000000000000E+000
   14.6480456206381       0.000000000000000E+000
   14.6522415661038       0.000000000000000E+000
   14.6564375115694       0.000000000000000E+000
   14.6606334570351       0.000000000000000E+000
   14.6648294025008       0.000000000000000E+000
   14.6690253479664       0.000000000000000E+000
   14.6732212934321       0.000000000000000E+000
   14.6774172388977       0.000000000000000E+000
   14.6816131843634       0.000000000000000E+000
   14.6858091298291       0.000000000000000E+000
   14.6900050752947       0.000000000000000E+000
   14.6942010207604       0.000000000000000E+000
