228 -5.000748000000001 -3.4294179999999996 -3.287938 0.45107200000000003 3.212982 8.786652 8.994192 12.734392 13.455842
229 -5.004278 -3.468648 -3.2478879999999997 0.4588120000000001 3.2084820000000005 8.653672 9.105552 12.747691999999999 13.482562
230 -5.009048 -3.507748 -3.206868 0.4701620000000001 3.2010220000000005 8.526612 9.194042 12.772152 13.526262
231 -5.014858 -3.5464879999999996 -3.1650479999999996 0.48493200000000003 3.190642 8.405552 9.259052 12.809201999999999 13.585222
232 -5.021498 -3.584608 -3.1225579999999997 0.502892 3.177452 8.290492 9.301062 12.858322 13.658612
233 -5.0287880000000005 -3.6218679999999996 -3.0795779999999997 0.5237820000000001 3.1615520000000004 8.181472 9.321522 12.917372 13.746232
234 -5.036528000000001 -3.657968 -3.0362579999999997 0.5473020000000001 3.143092 8.078502 9.322732 12.983191999999999 13.848092
235 -5.044558 -3.6926379999999996 -2.992788 0.5731419999999999 3.122242 7.981532 9.307402 13.052392 13.964012
236 -5.052698 -3.7255979999999997 -2.9493479999999996 0.600952 3.099212 7.890542 9.278442 13.121972 14.093242
237 -5.060808000000001 -3.756588 -2.906128 0.630372 3.0742420000000004 7.805441999999999 9.238652 13.189772 14.234352
238 -5.068748 -3.7853179999999997 -2.863348 0.6610220000000001 3.047612 7.726172 9.190631999999999 13.254412 14.385242
239 -5.076388000000001 -3.811558 -2.821208 0.6925420000000001 3.019632 7.652592 9.136671999999999 13.315272 14.543502
240 -5.083628 -3.835088 -2.779928 0.7245119999999999 2.990612 7.584591999999999 9.078782 13.372132 14.706491999999999
241 -5.090378 -3.855708 -2.739748 0.756552 2.960922 7.522031999999999 9.018652 13.425022 14.871692
242 -5.096578 -3.8732979999999997 -2.700888 0.788272 2.9309220000000002 7.464772 8.957742 13.474082 15.036672
243 -5.102178 -3.8877479999999998 -2.663588 0.819282 2.901012 7.412611999999999 8.897332 13.519472 15.199191999999998
244 -5.107158 -3.8990679999999998 -2.628108 0.8492020000000001 2.871592 7.365422000000001 8.838462 13.561312 15.357221999999998
245 -5.111498 -3.907298 -2.594678 0.877692 2.843042 7.323001999999999 8.782052 13.599692 15.508852
246 -5.115228 -3.9126179999999997 -2.563528 0.904402 2.815772 7.285212 8.728892 13.634682 15.652341999999999
247 -5.118378 -3.915288 -2.534918 0.929032 2.790162 7.251892 8.679662 13.666262 15.786042
248 -5.120978 -3.9156779999999998 -2.509048 0.9513220000000001 2.766582 7.222871999999999 8.634942 13.694422 15.908412
249 -5.1230780000000005 -3.914258 -2.486148 0.971032 2.745372 7.1980319999999995 8.595232 13.719102 16.017972
250 -5.124748 -3.911588 -2.466408 0.987972 2.726852 7.177242 8.560952 13.740212 16.113372000000002
251 -5.126028000000001 -3.908258 -2.449998 1.002002 2.7113020000000003 7.160381999999999 8.532442 13.757672 16.193362
252 -5.126968000000001 -3.904878 -2.437078 1.0130020000000002 2.698942 7.147361999999999 8.509992 13.771382 16.256842000000002
253 -5.127598 -3.902008 -2.427758 1.020912 2.689982 7.138122 8.493802 13.781241999999999 16.302872
254 -5.127968 -3.9000879999999998 -2.422128 1.0256720000000001 2.684552 7.132592 8.484032 13.787201999999999 16.330772000000003
255 -5.128088 -3.899418 -2.420248 1.0272519999999998 2.682722 7.130762 8.480762 13.789182 16.340102
