238 -13.509361 -3.512841 -1.3397109999999999 -1.339651 16.078009 16.078009 19.205829 19.205829 21.930139
239 -13.488491 -3.4983709999999997 -1.4104709999999998 -1.410421 16.210228999999998 16.210239 19.220589 19.220589 21.842729
240 -13.469211 -3.477181 -1.4808810000000001 -1.4808309999999998 16.345399 16.345399 19.234699 19.234699 21.737439
241 -13.451531 -3.449311 -1.550821 -1.5507710000000001 16.483269 16.483269 19.248039 19.248039 21.614789000000002
242 -13.435441 -3.414841 -1.6202110000000003 -1.620171 16.623649 16.623649 19.260509 19.260509 21.475359
243 -13.420911 -3.3738409999999996 -1.6889510000000003 -1.6889009999999995 16.766269 16.766269 19.271989 19.271989 21.319829
244 -13.407931 -3.326421 -1.7569309999999998 -1.7568909999999995 16.910879 16.910879 19.282379 19.282379 21.148969
245 -13.396451 -3.2727209999999998 -1.824071 -1.8240309999999997 17.057199 17.057209 19.291579 19.291579 20.963599
246 -13.386421 -3.212871 -1.8902809999999999 -1.8902510000000001 17.204949 17.204949 19.299499 19.299499 20.764619
247 -13.377791 -3.1470409999999998 -1.9554710000000002 -1.9554409999999995 17.353809 17.353819 19.306049 19.306049 20.552989
248 -13.370491 -3.0754210000000004 -2.0195610000000004 -2.0195309999999997 17.503449 17.503459 19.311179 19.311179 20.329739
249 -13.364441 -2.998201 -2.0824809999999996 -2.0824610000000003 17.653539000000002 17.653539000000002 19.314839 19.314839 20.095889
250 -13.359571 -2.915611 -2.144151 -2.144131 17.803659 17.803659 19.317039 19.317039 19.852549
251 -13.355791 -2.8279009999999998 -2.2045009999999996 -2.2044810000000004 17.953359 17.953369000000002 19.317829 19.317829 19.600849
252 -13.353011 -2.7353310000000004 -2.2634610000000004 -2.263451 18.102109 18.102109 19.317359 19.317359 19.341939
253 -13.351141 -2.6381810000000003 -2.3209609999999996 -2.3209609999999996 18.249178999999998 18.249178999999998 19.077009 19.315949 19.315949
254 -13.350101 -2.5367509999999998 -2.3769609999999997 -2.376951 18.393589 18.393589 18.807229 19.314179 19.314179
255 -13.349771 -2.431381 -2.431381 -2.4313710000000004 18.533819 18.533819 18.533829 19.313189 19.313189
