214 -14.475996 -1.8500760000000005 0.21203400000000006 0.21203400000000006 11.611334 11.611334 15.248823999999999 16.260213999999998 16.260213999999998
215 -14.442426 -1.961176 0.16473399999999927 0.16473399999999927 11.560934 11.560934 15.233364 16.338023999999997 16.338023999999997
216 -14.408486000000002 -2.0693160000000006 0.11563400000000001 0.11563400000000001 11.516584 11.516584 15.209394 16.419244 16.419244
217 -14.374266 -2.1742660000000003 0.06476399999999938 0.06476399999999938 11.478334 11.478334 15.177814 16.503684 16.503684
218 -14.339846 -2.2757460000000007 0.012183999999999529 0.012183999999999529 11.446204 11.446204 15.139704 16.591164 16.591164
219 -14.305296 -2.373526 -0.042036000000000406 -0.042036000000000406 11.420164 11.420164 15.096264 16.681454000000002 16.681454000000002
220 -14.270705999999999 -2.467366 -0.09784600000000054 -0.09784600000000054 11.400184 11.400184 15.048824 16.774354 16.774354
221 -14.236156 -2.5570260000000005 -0.1551360000000006 -0.1551360000000006 11.386174 11.386174 14.998794 16.869644 16.869644
222 -14.201746000000002 -2.642316000000001 -0.2138560000000007 -0.2138560000000007 11.378053999999999 11.378053999999999 14.947583999999999 16.967104 16.967104
223 -14.167546 -2.723006 -0.2739160000000007 -0.2739160000000007 11.375703999999999 11.375703999999999 14.896633999999999 17.066484 17.066484
224 -14.133656 -2.798896000000001 -0.3351960000000007 -0.3351960000000007 11.379014 11.379014 14.847304 17.167534 17.167534
225 -14.100166 -2.8698060000000005 -0.3976260000000007 -0.3976260000000007 11.387834 11.387834 14.800863999999999 17.269994 17.269994
226 -14.067155999999999 -2.935556 -0.4610860000000008 -0.4610860000000008 11.402034 11.402034 14.758394 17.373593999999997 17.373593999999997
227 -14.034736 -2.995966000000001 -0.5254860000000008 -0.5254860000000008 11.421454 11.421454 14.720824 17.478064 17.478064
228 -14.002976000000002 -3.0508760000000006 -0.5907160000000005 -0.5907160000000005 11.445934 11.445934 14.688804 17.583084 17.583084
229 -13.971986 -3.100136000000001 -0.6566660000000004 -0.6566660000000004 11.475304 11.475304 14.662754 17.688374 17.688374
230 -13.941846 -3.143626000000001 -0.7232160000000007 -0.7232160000000007 11.509404 11.509404 14.642794 17.793613999999998 17.793613999999998
231 -13.912636000000001 -3.1812059999999995 -0.7902760000000004 -0.7902760000000004 11.548054 11.548054 14.628734 17.898484 17.898484
232 -13.884445999999999 -3.2127660000000002 -0.8577260000000004 -0.8577260000000004 11.591083999999999 11.591083999999999 14.620104 18.002674 18.002674
233 -13.857356000000001 -3.2382360000000006 -0.9254560000000005 -0.9254560000000005 11.638314 11.638314 14.616164 18.105843999999998 18.105843999999998
234 -13.831436000000002 -3.2575160000000007 -0.9933460000000007 -0.9933460000000007 11.689564 11.689564 14.615884 18.207664 18.207664
235 -13.806745999999999 -3.2705660000000005 -1.0612960000000005 -1.0612960000000005 11.744644 11.744644 14.618044 18.307814 18.307814
236 -13.783346 -3.277336 -1.1292160000000004 -1.1292160000000004 11.803384 11.803384 14.621254 18.405974 18.405974
237 -13.761296 -3.277806 -1.1969760000000003 -1.1969760000000003 11.865583999999998 11.865583999999998 14.623974 18.501804 18.501804
238 -13.740626 -3.271956000000001 -1.2644860000000007 -1.2644860000000007 11.931064 11.931064 14.624623999999999 18.595004 18.595004
239 -13.721376000000001 -3.2598260000000003 -1.331626 -1.331626 11.999614 11.999614 14.621594 18.685243999999997 18.685243999999997
240 -13.703556 -3.2414260000000006 -1.398326 -1.398326 12.071034000000001 12.071034000000001 14.613334 18.772244 18.772244
241 -13.687185999999999 -3.216806 -1.4644760000000003 -1.4644760000000003 12.145133999999999 12.145133999999999 14.598384 18.855684 18.855684
242 -13.672255999999999 -3.186046000000001 -1.5299960000000006 -1.5299960000000006 12.221674 12.221674 14.575424 18.935284 18.935284
243 -13.658766000000002 -3.1492260000000005 -1.5947760000000004 -1.5947760000000004 12.300434 12.300434 14.543304 19.010764 19.010764
244 -13.646676000000001 -3.1064360000000004 -1.6587260000000006 -1.6587260000000006 12.381174 12.381174 14.501083999999999 19.081834 19.081834
245 -13.635976000000001 -3.057806000000001 -1.7217960000000003 -1.7217960000000003 12.463654 12.463654 14.448034 19.148224 19.148224
246 -13.626616 -3.003456 -1.7838760000000002 -1.7838760000000002 12.547584 12.547584 14.383644 19.209664 19.209664
247 -13.618536 -2.9435459999999996 -1.844906 -1.844906 12.632694 12.632694 14.307654 19.265884 19.265884
248 -13.611696 -2.878236000000001 -1.9048060000000007 -1.9048060000000007 12.718654 12.718654 14.219994 19.316594000000002 19.316594000000002
249 -13.606016000000002 -2.807716000000001 -1.9635060000000006 -1.9635060000000006 12.805133999999999 12.805133999999999 14.120834 19.361514 19.361514
250 -13.601436000000001 -2.732166000000001 -2.0209460000000004 -2.0209460000000004 12.891784 12.891784 14.010474 19.400364 19.400364
251 -13.597876000000001 -2.651816 -2.0770560000000007 -2.0770560000000007 12.978224 12.978224 13.889434 19.432824 19.432824
252 -13.595256000000001 -2.5668760000000006 -2.131786 -2.131786 13.064024 13.064024 13.758353999999999 19.458613999999997 19.458613999999997
253 -13.593496 -2.477616000000001 -2.185066 -2.185066 13.148734 13.148734 13.618003999999999 19.477404 19.477404
254 -13.592506000000002 -2.384266 -2.236866 -2.236866 13.231884 13.231884 13.469224 19.488894000000002 19.488894000000002
255 -13.592196 -2.2871260000000007 -2.2871260000000007 -2.2871260000000007 13.312954 13.312954 13.312954 19.492784 19.492784
