227 -12.803305000000002 -2.6284549999999998 -0.03446499999999997 -0.03416499999999978 14.665185000000001 14.671315 17.453195 17.471865 23.480114999999998
228 -12.622815 -2.8191249999999997 -0.23227499999999957 -0.23196499999999975 14.819795 14.825945 17.567245 17.586335000000002 23.547155
229 -12.439045 -3.005445 -0.4274949999999995 -0.4271750000000001 14.975745 14.981905000000001 17.682155 17.701565 23.587385
230 -12.252165000000002 -3.1872749999999996 -0.620025 -0.6196949999999992 15.132945 15.139105 17.797425 17.817095000000002 23.601454999999998
231 -12.062345 -3.3644349999999994 -0.8097649999999996 -0.8094250000000001 15.291335 15.297474999999999 17.912605 17.932425000000002 23.590215
232 -11.869785 -3.5367249999999997 -0.9966149999999994 -0.9962749999999998 15.450835000000001 15.456945000000001 18.027185 18.047085 23.554695
233 -11.674755000000001 -3.703895 -1.1804749999999995 -1.1801449999999996 15.611355 15.617415000000001 18.140685 18.160575 23.496125
234 -11.477485000000001 -3.865664999999999 -1.3613049999999998 -1.3609649999999993 15.772845 15.778835 18.252645 18.272435 23.415834999999998
235 -11.278355000000001 -4.021705 -1.538995 -1.5386549999999994 15.935215 15.941115 18.362585 18.382175 23.315285
236 -11.077745 -4.1716050000000005 -1.7134749999999999 -1.713145 16.098395 16.104185 18.470025 18.489345 23.196015
237 -10.876145000000001 -4.314865 -1.8846849999999993 -1.8843549999999993 16.262285000000002 16.267945 18.574525 18.593465000000002 23.059615
238 -10.674125 -4.450914999999999 -2.0525449999999994 -2.052225 16.426825 16.432315 18.675615 18.694105 22.907685
239 -10.472394999999999 -4.579014999999999 -2.216995 -2.2166749999999995 16.591895 16.597205 18.772855 18.790805 22.741855
240 -10.271785000000001 -4.698344999999999 -2.3779949999999994 -2.3776849999999996 16.757435 16.762515 18.865825 18.883155 22.563645
241 -10.073315000000001 -4.807825 -2.5354849999999995 -2.5351849999999994 16.923325000000002 16.928155 18.954095 18.970715000000002 22.374585
242 -9.878225 -4.906225 -2.6893949999999993 -2.6891049999999996 17.089445 17.093995 19.037245 19.053085 22.176095
243 -9.688005 -4.992014999999999 -2.8397049999999995 -2.839415 17.255705 17.259925 19.114865 19.129855 21.969504999999998
244 -9.504385 -5.063425 -2.9863349999999995 -2.986065 17.421945 17.425815 19.186545 19.200625 21.756014999999998
245 -9.329425 -5.118384999999999 -3.1292649999999993 -3.1289949999999997 17.588015 17.591505 19.251885 19.264975 21.536725
246 -9.165375000000001 -5.154595 -3.268445 -3.268185 17.753795 17.756855 19.310495 19.322545 21.312565
247 -9.014665 -5.1695649999999995 -3.4038449999999996 -3.4035949999999993 17.919065 17.921675 19.361955000000002 19.372925 21.084355
248 -8.879735 -5.160865 -3.5354149999999995 -3.5351749999999997 18.083635 18.085765000000002 19.405905 19.415735 20.852775
249 -8.762725 -5.126285 -3.6631349999999996 -3.6629049999999994 18.247245 18.248875 19.441955 19.450595 20.618355
250 -8.665215 -5.0642249999999995 -3.786955 -3.7867349999999993 18.409565 18.410715 19.469765 19.477175 20.381525
251 -8.587975 -4.973895 -3.9068549999999993 -3.9066350000000005 18.570135 18.570915 19.489065 19.495205000000002 20.142575
252 -8.530764999999999 -4.855484999999999 -4.022804999999999 -4.022595 18.728235 18.728995 19.499765 19.504595000000002 19.901665
253 -8.492455 -4.710124999999999 -4.134775 -4.134574999999999 18.882765 18.883845 19.502245000000002 19.505685 19.658895
254 -8.471174999999999 -4.539665 -4.242745 -4.242555 19.031445 19.032895 19.414225000000002 19.498165 19.500135
255 -8.464635000000001 -4.346675 -4.346535 -4.346384999999999 19.167005 19.168115 19.168995 19.493825 19.493945
