246 -9.289176000000001 -5.289866 -3.352866 -3.3528160000000002 18.452134 18.453934 20.585914 20.591514 22.908334
247 -9.138086000000001 -5.301956000000001 -3.490706 -3.490656 18.674484 18.676154 20.657784 20.662994 22.678514
248 -9.003216 -5.289846000000001 -3.624576 -3.624526 18.898024 18.899574 20.718084 20.722853999999998 22.434193999999998
249 -8.886646 -5.251446 -3.7544359999999997 -3.7543960000000003 19.122224 19.123714 20.766094 20.770394 22.176444
250 -8.789876 -5.185266 -3.8802860000000003 -3.880246 19.346434000000002 19.347914 20.801174 20.804944 21.906254
251 -8.713496000000001 -5.090706000000001 -4.002086 -4.002056 19.569784000000002 19.571324 20.822794 20.825974 21.624644
252 -8.657156 -4.968136000000001 -4.119826 -4.119796000000001 19.791064000000002 19.792694 20.830724 20.833204 21.332594
253 -8.619566 -4.818836000000001 -4.233486000000001 -4.233446000000001 20.008184 20.009904 20.825474 20.826933999999998 21.031254
254 -8.598756 -4.644806000000001 -4.343036 -4.342996000000001 20.216594 20.218274 20.718443999999998 20.810304 20.812943999999998
255 -8.592376 -4.448466 -4.448436000000001 -4.448406 20.401024 20.402114 20.403094 20.797884 20.797994
