214 -20.651775999999998 -2.3867759999999993 -2.0079759999999993 0.6120839999999994 25.699483999999998 32.610784 36.446074 45.953224 48.814063999999995
215 -20.699925999999998 -2.3262359999999997 -1.9396459999999998 0.5955539999999999 26.252074 32.621094 35.959244 46.087624 49.046644
216 -20.748356 -2.2633860000000006 -1.8702959999999997 0.5788840000000004 26.826794 32.638904 35.509274 46.234193999999995 49.284914
217 -20.796956 -2.198296000000001 -1.8000659999999993 0.5621139999999993 27.421143999999998 32.667874 35.093454 46.393324 49.528604
218 -20.845636 -2.1310260000000003 -1.7290659999999995 0.5452739999999991 28.030423999999996 32.713794 34.709224 46.565363999999995 49.777404
219 -20.894295999999997 -2.0616959999999995 -1.6574360000000006 0.5283839999999991 28.646064000000003 32.786164 34.354314 46.750623999999995 50.030944
220 -20.942846000000003 -1.9903960000000005 -1.5852959999999996 0.511493999999999 29.253254 32.900624 34.026574 46.949383999999995 50.288854
221 -20.991186 -1.9172460000000004 -1.5127760000000006 0.49462399999999995 29.827554 33.082264 33.723994 47.161913999999996 50.550764
222 -21.039226 -1.8423759999999998 -1.440016 0.4778140000000004 30.334144000000002 33.366134 33.444884 47.388374 50.816184
223 -21.086866 -1.765936 -1.367166000000001 0.4610839999999996 30.738084 33.187264 33.787554 47.628924 51.084683999999996
224 -21.134036000000002 -1.6880860000000002 -1.2943460000000009 0.4444739999999996 31.025804 32.949904 34.359424 47.883634 51.355754
225 -21.180625999999997 -1.6089760000000002 -1.2217260000000003 0.42801399999999923 31.212944 32.731234 35.065514 48.152533999999996 51.628873999999996
226 -21.226566 -1.5288260000000005 -1.1494459999999993 0.41174400000000055 31.327514 32.529964 35.876434 48.435534 51.903444
227 -21.271756000000003 -1.4477960000000003 -1.0776459999999997 0.39567399999999964 31.393774 32.344854 36.766114 48.732473999999996 52.178903999999996
228 -21.316125999999997 -1.3661159999999999 -1.0064960000000003 0.3798539999999999 31.428154 32.174774 37.715634 49.043104 52.454603999999996
229 -21.359596000000003 -1.2839960000000001 -0.9361259999999998 0.36431400000000025 31.440984 32.018664 38.711534 49.367064 52.729904
230 -21.402085999999997 -1.2016860000000005 -0.8667160000000003 0.3490739999999999 31.438713999999997 31.875543999999998 39.743404 49.703804 53.004084
231 -21.443516000000002 -1.1194059999999997 -0.7984159999999996 0.33416399999999946 31.425494 31.744504 40.802564 50.052704 53.276464
232 -21.483826 -1.037426 -0.7313659999999995 0.31962399999999924 31.404074 31.624693999999998 41.881054 50.412984 53.546293999999996
233 -21.522936 -0.9560060000000004 -0.6657460000000004 0.3054640000000006 31.376354 31.515324 42.970954 50.783623999999996 53.812794
234 -21.560775999999997 -0.8754159999999995 -0.6016960000000005 0.29173399999999994 31.343753999999997 31.415653999999996 44.064493999999996 51.163494 54.075193999999996
235 -21.597296 -0.7959259999999997 -0.5393760000000007 0.27844400000000036 31.307304000000002 31.325004 45.153734 51.551234 54.332704
236 -21.632426000000002 -0.7178360000000001 -0.47894600000000054 0.26563400000000037 31.242624 31.267933999999997 46.230744 51.945304 54.584514
237 -21.666096000000003 -0.6414159999999995 -0.42054599999999986 0.2533139999999996 31.168064 31.226253999999997 47.287434 52.343894 54.829784
238 -21.698276 -0.5669760000000004 -0.36432600000000015 0.24151400000000045 31.100654 31.182944 48.316114 52.745014 55.067704
239 -21.728906000000002 -0.4947960000000009 -0.31043599999999927 0.23026400000000002 31.039893999999997 31.138574 49.309394 53.146474 55.297464
240 -21.757916 -0.42517600000000044 -0.2590160000000008 0.2195739999999997 30.985273999999997 31.093663999999997 50.260304 53.545784 55.518234
241 -21.785286 -0.35840600000000045 -0.21020599999999945 0.20947400000000016 30.936344 31.048713999999997 51.162693999999995 53.940314 55.729203999999996
242 -21.810955999999997 -0.29476600000000097 -0.16413600000000095 0.1999840000000006 30.892654 31.004233999999997 52.011193999999996 54.327224 55.929584
243 -21.834896 -0.2345360000000003 -0.12093600000000038 0.19111400000000067 30.853814 30.960684 52.801424 54.703534 56.118634
244 -21.857056 -0.17798600000000064 -0.08071600000000068 0.18289399999999922 30.819454 30.918534 53.529854 55.066074 56.295594
245 -21.877406 -0.12538600000000066 -0.04358599999999946 0.1753239999999998 30.789223999999997 30.878234 54.194074 55.411623999999996 56.459754
246 -21.895916 -0.07697600000000016 -0.009665999999999286 0.16843399999999953 30.762824000000002 30.840234000000002 54.792584 55.736934 56.610454
247 -21.912556000000002 -0.03297599999999967 0.020953999999999695 0.16223399999999977 30.739964 30.804934000000003 55.324754 56.038754 56.747074
248 -21.927306 0.006384000000000611 0.048183999999999116 0.15673400000000015 30.720394 30.772744000000003 55.790583999999996 56.313884 56.869043999999995
249 -21.940136000000003 0.040903999999999385 0.07195399999999985 0.1519440000000003 30.703884000000002 30.744034 56.190743999999995 56.559324 56.975843999999995
250 -21.951016000000003 0.07042399999999915 0.0921839999999996 0.14787399999999984 30.690244 30.719124 56.526274 56.772284 57.067014
251 -21.959946000000002 0.09479400000000027 0.10882400000000025 0.14453400000000016 30.679313999999998 30.698324 56.798373999999995 56.950224 57.142164
252 -21.966906 0.11387399999999914 0.12181400000000053 0.14193399999999912 30.670954000000002 30.681883999999997 57.008354 57.090993999999995 57.200953999999996
253 -21.971885999999998 0.1275739999999992 0.13111400000000017 0.14007400000000025 30.665053999999998 30.669984 57.157354 57.192864 57.243134
254 -21.974876000000002 0.1358239999999995 0.13671399999999956 0.13895400000000002 30.661544 30.662793999999998 57.246213999999995 57.254664 57.268524
255 -21.975876 0.1385740000000002 0.1385740000000002 0.13858399999999982 30.660384 30.660384 57.274124 57.276984 57.276993999999995
