   10.7709920103632       -2.67380211850273     
   10.7751879558289       -2.67276091921783     
   10.7793839012945       -2.67172053047313     
   10.7835798467602       -2.67068095132000     
   10.7877757922259       -2.66964218081139     
   10.7919717376915       -2.66860421800173     
   10.7961676831572       -2.66756706194700     
   10.8003636286229       -2.66653071170471     
   10.8045595740885       -2.66549516633389     
   10.8087555195542       -2.66446042489510     
   10.8129514650199       -2.66342648645043     
   10.8171474104855       -2.66239335006349     
   10.8213433559512       -2.66136101479944     
   10.8255393014169       -2.66032947972494     
   10.8297352468825       -2.65929874390819     
   10.8339311923482       -2.65826880641892     
   10.8381271378139       -2.65723966632839     
   10.8423230832795       -2.65621132270937     
   10.8465190287452       -2.65518377463618     
   10.8507149742109       -2.65415702118466     
   10.8549109196765       -2.65313106143218     
   10.8591068651422       -2.65210589445762     
   10.8633028106079       -2.65108151934142     
   10.8674987560735       -2.65005793516551     
   10.8716947015392       -2.64903514101339     
   10.8758906470048       -2.64801313597005     
   10.8800865924705       -2.64699191912203     
   10.8842825379362       -2.64597148955738     
   10.8884784834018       -2.64495184636571     
   10.8926744288675       -2.64393298863812     
   10.8968703743332       -2.64291491546727     
   10.9010663197988       -2.64189762594731     
   10.9052622652645       -2.64088111917396     
   10.9094582107302       -2.63986539424444     
   10.9136541561958       -2.63885045025751     
   10.9178501016615       -2.63783628631345     
   10.9220460471272       -2.63682290151407     
   10.9262419925928       -2.63581029496271     
   10.9304379380585       -2.63479846576425     
   10.9346338835242       -2.63378741302506     
   10.9388298289898       -2.63277713585309     
   10.9430257744555       -2.63176763335777     
   10.9472217199212       -2.63075890465009     
   10.9514176653868       -2.62975094884255     
   10.9556136108525       -2.62874376504919     
   10.9598095563182       -2.62773735238557     
   10.9640055017838       -2.62673171004198     
   10.9682014472495       -2.62572684072086     
   10.9723973927152       -2.62472273994200     
   10.9765933381808       -2.62371940682141     
   10.9807892836465       -2.62271684047646     
   10.9849852291121       -2.62171504002588     
   10.9891811745778       -2.62071400458974     
   10.9933771200435       -2.61971373328945     
   10.9975730655091       -2.61871422524780     
   11.0017690109748       -2.61771547958892     
   11.0059649564405       -2.61671749543829     
   11.0101609019061       -2.61572027192274     
   11.0143568473718       -2.61472380817045     
   11.0185527928375       -2.61372810331098     
   11.0227487383031       -2.61273315647520     
   11.0269446837688       -2.61173896679537     
   11.0311406292345       -2.61074553340507     
   11.0353365747001       -2.60975285543926     
   11.0395325201658       -2.60876093203424     
   11.0437284656315       -2.60776976232765     
   11.0479244110971       -2.60677934545851     
   11.0521203565628       -2.60578968056717     
   11.0563163020285       -2.60480076679534     
   11.0605122474941       -2.60381260328608     
   11.0647081929598       -2.60282518918381     
   11.0689041384255       -2.60183852363430     
   11.0731000838911       -2.60085260578466     
   11.0772960293568       -2.59986743478336     
   11.0814919748225       -2.59888300978023     
   11.0856879202881       -2.59789932992645     
   11.0898838657538       -2.59691639437454     
   11.0940798112195       -2.59593420227839     
   11.0982757566851       -2.59495275279322     
   11.1024717021508       -2.59397204507563     
   11.1066676476164       -2.59299207828355     
   11.1108635930821       -2.59201285157626     
   11.1150595385478       -2.59103436411442     
   11.1192554840134       -2.59005661506002     
   11.1234514294791       -2.58907960357641     
   11.1276473749448       -2.58810332882828     
   11.1318433204104       -2.58712778998169     
   11.1360392658761       -2.58615298620404     
   11.1402352113418       -2.58517891666408     
   11.1444311568074       -2.58420558053193     
   11.1486271022731       -2.58323297697906     
   11.1528230477388       -2.58226110517826     
   11.1570189932044       -2.58128996430371     
   11.1612149386701       -2.58031955353092     
   11.1654108841358       -2.57934987203678     
   11.1696068296014       -2.57838091899949     
   11.1738027750671       -2.57741269359863     
   11.1779987205328       -2.57644519501514     
   11.1821946659984       -2.57547842243129     
   11.1863906114641       -2.57451237503072     
   11.1905865569298       -2.57354705199840     
   11.1947825023954       -2.57258245252068     
   11.1989784478611       -2.57161857578525     
   11.2031743933268       -2.57065542098114     
   11.2073703387924       -2.56969298729875     
   11.2115662842581       -2.56873127392983     
   11.2157622297237       -2.56777028006748     
   11.2199581751894       -2.56681000490614     
   11.2241541206551       -2.56585044764163     
   11.2283500661207       -2.56489160747109     
   11.2325460115864       -2.56393348359303     
   11.2367419570521       -2.56297607690186     
   11.2409379025177       -2.56201938678644     
   11.2451338479834       -2.56106341061762     
   11.2493297934491       -2.56010814759409     
   11.2535257389147       -2.55915359691579     
   11.2577216843804       -2.55819975778382     
   11.2619176298461       -2.55724662940050     
   11.2661135753117       -2.55629421096934     
   11.2703095207774       -2.55534250169503     
   11.2745054662431       -2.55439150078349     
   11.2787014117087       -2.55344120744181     
   11.2828973571744       -2.55249162087829     
   11.2870933026401       -2.55154274030242     
   11.2912892481057       -2.55059456492490     
   11.2954851935714       -2.54964709395760     
   11.2996811390371       -2.54870032661361     
   11.3038770845027       -2.54775426210723     
   11.3080730299684       -2.54680889965391     
   11.3122689754341       -2.54586423847035     
   11.3164649208997       -2.54492027777440     
   11.3206608663654       -2.54397701678515     
   11.3248568118311       -2.54303445472286     
   11.3290527572967       -2.54209259080899     
   11.3332487027624       -2.54115142426620     
   11.3374446482280       -2.54021095431835     
   11.3416405936937       -2.53927118019049     
   11.3458365391594       -2.53833210110888     
   11.3500324846250       -2.53739371630097     
   11.3542284300907       -2.53645602499540     
   11.3584243755564       -2.53551902642201     
   11.3626203210220       -2.53458271981184     
   11.3668162664877       -2.53364710439714     
   11.3710122119534       -2.53271217941133     
   11.3752081574190       -2.53177794408904     
   11.3794041028847       -2.53084439766611     
   11.3836000483504       -2.52991153937955     
   11.3877959938160       -2.52897936846759     
   11.3919919392817       -2.52804788416965     
   11.3961878847474       -2.52711708572635     
   11.4003838302130       -2.52618697237949     
   11.4045797756787       -2.52525754337209     
   11.4087757211444       -2.52432879794835     
   11.4129716666100       -2.52340073535368     
   11.4171676120757       -2.52247335483469     
   11.4213635575414       -2.52154665563915     
   11.4255595030070       -2.52062063701609     
   11.4297554484727       -2.51969529821567     
   11.4339513939384       -2.51877063848930     
   11.4381473394040       -2.51784665708956     
   11.4423432848697       -2.51692335327024     
   11.4465392303353       -2.51600072628630     
   11.4507351758010       -2.51507877539394     
   11.4549311212667       -2.51415749985053     
   11.4591270667323       -2.51323689891462     
   11.4633230121980       -2.51231697184601     
   11.4675189576637       -2.51139771790564     
   11.4717149031293       -2.51047913635569     
   11.4759108485950       -2.50956122645951     
   11.4801067940607       -2.50864398748165     
   11.4843027395263       -2.50772741868788     
   11.4884986849920       -2.50681151934514     
   11.4926946304577       -2.50589628872158     
   11.4968905759233       -2.50498172608654     
   11.5010865213890       -2.50406783071057     
   11.5052824668547       -2.50315460186540     
   11.5094784123203       -2.50224203882398     
   11.5136743577860       -2.50133014201905     
   11.5178703032517       -2.50041891180721     
   11.5220662487173       -2.49950834527278     
   11.5262621941830       -2.49859844168882     
   11.5304581396487       -2.49768920032941     
   11.5346540851143       -2.49678062046970     
   11.5388500305800       -2.49587270138591     
   11.5430459760457       -2.49496544235532     
   11.5472419215113       -2.49405884265625     
   11.5514378669770       -2.49315290156810     
   11.5556338124427       -2.49224761837131     
   11.5598297579083       -2.49134299234741     
   11.5640257033740       -2.49043902277896     
   11.5682216488396       -2.48953570894959     
   11.5724175943053       -2.48863305014399     
   11.5766135397710       -2.48773104564791     
   11.5808094852366       -2.48682969474816     
   11.5850054307023       -2.48592899673261     
   11.5892013761680       -2.48502895089019     
   11.5933973216336       -2.48412955651088     
   11.5975932670993       -2.48323081288573     
   11.6017892125650       -2.48233271930685     
   11.6059851580306       -2.48143527506741     
   11.6101811034963       -2.48053847946162     
   11.6143770489620       -2.47964233178478     
   11.6185729944276       -2.47874683133323     
   11.6227689398933       -2.47785197740437     
   11.6269648853590       -2.47695776929668     
   11.6311608308246       -2.47606420630966     
   11.6353567762903       -2.47517128774391     
   11.6395527217560       -2.47427901290107     
   11.6437486672216       -2.47338738108384     
   11.6479446126873       -2.47249639159598     
   11.6521405581530       -2.47160604374232     
   11.6563365036186       -2.47071633682873     
   11.6605324490843       -2.46982727016215     
   11.6647283945500       -2.46893884305058     
   11.6689243400156       -2.46805105480309     
   11.6731202854813       -2.46716390472980     
   11.6773162309469       -2.46627739214187     
   11.6815121764126       -2.46539151635155     
   11.6857081218783       -2.46450627667214     
   11.6899040673439       -2.46362167241799     
   11.6941000128096       -2.46273770290452     
   11.6982959582753       -2.46185436744821     
   11.7024919037409       -2.46097166536659     
   11.7066878492066       -2.46008959597826     
   11.7108837946723       -2.45920815860287     
   11.7150797401379       -2.45832735256114     
   11.7192756856036       -2.45744717717484     
   11.7234716310693       -2.45656763176680     
   11.7276675765349       -2.45568871566092     
   11.7318635220006       -2.45481042818215     
   11.7360594674663       -2.45393276865650     
   11.7402554129319       -2.45305573641104     
   11.7444513583976       -2.45217933077391     
   11.7486473038633       -2.45130355107430     
   11.7528432493289       -2.45042839664245     
   11.7570391947946       -2.44955386680968     
   11.7612351402603       -2.44867996090835     
   11.7654310857259       -2.44780667827189     
   11.7696270311916       -2.44693401823480     
   11.7738229766573       -2.44606198013262     
   11.7780189221229       -2.44519056330195     
   11.7822148675886       -2.44431976708047     
   11.7864108130543       -2.44344959080691     
   11.7906067585199       -2.44258003382104     
   11.7948027039856       -2.44171109546371     
   11.7989986494512       -2.44084277692576     
   11.8031945949169       -2.43997507709865     
   11.8073905403826       -2.43910799397248     
   11.8115864858482       -2.43824152688804     
   11.8157824313139       -2.43737567518710     
   11.8199783767796       -2.43651043821232     
   11.8241743222452       -2.43564581530733     
   11.8283702677109       -2.43478180581670     
   11.8325662131766       -2.43391840908592     
   11.8367621586422       -2.43305562446142     
   11.8409581041079       -2.43219345129059     
   11.8451540495736       -2.43133188892172     
   11.8493499950392       -2.43047093670408     
   11.8535459405049       -2.42961059398784     
   11.8577418859706       -2.42875086012413     
   11.8619378314362       -2.42789173446502     
   11.8661337769019       -2.42703321636350     
   11.8703297223676       -2.42617530517352     
   11.8745256678332       -2.42531800024995     
   11.8787216132989       -2.42446130094860     
   11.8829175587646       -2.42360520662623     
   11.8871135042302       -2.42274971664052     
   11.8913094496959       -2.42189483035011     
   11.8955053951616       -2.42104054711456     
   11.8997013406272       -2.42018686629437     
   11.9038972860929       -2.41933378725098     
   11.9080932315585       -2.41848130934678     
   11.9122891770242       -2.41762943194508     
   11.9164851224899       -2.41677815441013     
   11.9206810679555       -2.41592747610713     
   11.9248770134212       -2.41507739640221     
   11.9290729588869       -2.41422791466244     
   11.9332689043525       -2.41337903025582     
   11.9374648498182       -2.41253074255130     
   11.9416607952839       -2.41168305091875     
   11.9458567407495       -2.41083595472901     
   11.9500526862152       -2.40998945335382     
   11.9542486316809       -2.40914354616588     
   11.9584445771465       -2.40829823253884     
   11.9626405226122       -2.40745351184724     
   11.9668364680779       -2.40660938346662     
   11.9710324135435       -2.40576584677340     
   11.9752283590092       -2.40492290114498     
   11.9794243044749       -2.40408054595969     
   11.9836202499405       -2.40323878059677     
   11.9878161954062       -2.40239760443644     
   11.9920121408719       -2.40155701685982     
   11.9962080863375       -2.40071701724899     
   12.0004040318032       -2.39987760498696     
   12.0045999772689       -2.39903877945768     
   12.0087959227345       -2.39820054004604     
   12.0129918682002       -2.39736288613787     
   12.0171878136659       -2.39652581711992     
   12.0213837591315       -2.39568933237990     
   12.0255797045972       -2.39485343130645     
   12.0297756500628       -2.39401811328915     
   12.0339715955285       -2.39318337771850     
   12.0381675409942       -2.39234922398597     
   12.0423634864598       -2.39151565148394     
   12.0465594319255       -2.39068265960574     
   12.0507553773912       -2.38985024774564     
   12.0549513228568       -2.38901841529884     
   12.0591472683225       -2.38818716166148     
   12.0633432137882       -2.38735648623065     
   12.0675391592538       -2.38652638840435     
   12.0717351047195       -2.38569686758155     
   12.0759310501852       -2.38486792316215     
   12.0801269956508       -2.38403955454696     
   12.0843229411165       -2.38321176113776     
   12.0885188865822       -2.38238454274527     
   12.0927148320478       -2.38155790102859     
   12.0969107775135       -2.38073183277108     
   12.1011067229792       -2.37990633737443     
   12.1053026684448       -2.37908141424119     
   12.1094986139105       -2.37825706277469     
   12.1136945593762       -2.37743328237914     
   12.1178905048418       -2.37661007245953     
   12.1220864503075       -2.37578743242173     
   12.1262823957732       -2.37496536167241     
   12.1304783412388       -2.37414385961907     
   12.1346742867045       -2.37332292567005     
   12.1388702321701       -2.37250255923452     
   12.1430661776358       -2.37168275972247     
   12.1472621231015       -2.37086352654474     
   12.1514580685671       -2.37004485911298     
   12.1556540140328       -2.36922675683967     
   12.1598499594985       -2.36840921913814     
   12.1640459049641       -2.36759224542253     
   12.1682418504298       -2.36677583510783     
   12.1724377958955       -2.36595998760983     
   12.1766337413611       -2.36514470234518     
   12.1808296868268       -2.36432997873134     
   12.1850256322925       -2.36351581618662     
   12.1892215777581       -2.36270221413015     
   12.1934175232238       -2.36188917198187     
   12.1976134686895       -2.36107668916259     
   12.2018094141551       -2.36026476509391     
   12.2060053596208       -2.35945339919830     
   12.2102013050865       -2.35864259089902     
   12.2143972505521       -2.35783233962019     
   12.2185931960178       -2.35702264478675     
   12.2227891414835       -2.35621350582447     
   12.2269850869491       -2.35540492215995     
   12.2311810324148       -2.35459689322061     
   12.2353769778805       -2.35378941843472     
   12.2395729233461       -2.35298249723137     
   12.2437688688118       -2.35217612904048     
   12.2479648142775       -2.35137031329279     
   12.2521607597431       -2.35056504941990     
   12.2563567052088       -2.34976033685421     
   12.2605526506744       -2.34895617502896     
   12.2647485961401       -2.34815256337823     
   12.2689445416058       -2.34734950133691     
   12.2731404870714       -2.34654698834073     
   12.2773364325371       -2.34574502382627     
   12.2815323780028       -2.34494360723090     
   12.2857283234684       -2.34414273799285     
   12.2899242689341       -2.34334241555118     
   12.2941202143998       -2.34254263934577     
   12.2983161598654       -2.34174340881732     
   12.3025121053311       -2.34094472340739     
   12.3067080507968       -2.34014658255833     
   12.3109039962624       -2.33934898571337     
   12.3150999417281       -2.33855193231652     
   12.3192958871938       -2.33775542181265     
   12.3234918326594       -2.33695945364746     
   12.3276877781251       -2.33616402726747     
   12.3318837235908       -2.33536914212003     
   12.3360796690564       -2.33457479765333     
   12.3402756145221       -2.33378099331637     
   12.3444715599878       -2.33298772855901     
   12.3486675054534       -2.33219500283192     
   12.3528634509191       -2.33140281558660     
   12.3570593963848       -2.33061116627538     
   12.3612553418504       -2.32982005435143     
   12.3654512873161       -2.32902947926875     
   12.3696472327817       -2.32823944048216     
   12.3738431782474       -2.32744993744731     
   12.3780391237131       -2.32666096962069     
   12.3822350691787       -2.32587253645962     
   12.3864310146444       -2.32508463742224     
   12.3906269601101       -2.32429727481765     
   12.3948229055757       -2.32351044536335     
   12.3990188510414       -2.32272414844861     
   12.4032147965071       -2.32193838353134     
   12.4074107419727       -2.32115315007021     
   12.4116066874384       -2.32036844752460     
   12.4158026329041       -2.31958427535464     
   12.4199985783697       -2.31880063302119     
   12.4241945238354       -2.31801751998584     
   12.4283904693011       -2.31723493571092     
   12.4325864147667       -2.31645287965949     
   12.4367823602324       -2.31567135129536     
   12.4409783056981       -2.31489035008305     
   12.4451742511637       -2.31410987548784     
   12.4493701966294       -2.31332992697573     
   12.4535661420951       -2.31255050401346     
   12.4577620875607       -2.31177160606849     
   12.4619580330264       -2.31099323260904     
   12.4661539784921       -2.31021538310405     
   12.4703499239577       -2.30943805702319     
   12.4745458694234       -2.30866125383689     
   12.4787418148890       -2.30788497301627     
   12.4829377603547       -2.30710921403324     
   12.4871337058204       -2.30633397636039     
   12.4913296512860       -2.30555925947109     
   12.4955255967517       -2.30478506283942     
   12.4997215422174       -2.30401138594020     
   12.5039174876830       -2.30323822824898     
   12.5081134331487       -2.30246558924206     
   12.5123093786144       -2.30169346839646     
   12.5165053240800       -2.30092186518994     
   12.5207012695457       -2.30015077910099     
   12.5248972150114       -2.29938020960885     
   12.5290931604770       -2.29861015619348     
   12.5332891059427       -2.29784061833558     
   12.5374850514084       -2.29707159551658     
   12.5416809968740       -2.29630308721865     
   12.5458769423397       -2.29553509292470     
   12.5500728878054       -2.29476761211835     
   12.5542688332710       -2.29400064428400     
   12.5584647787367       -2.29323418890673     
   12.5626607242024       -2.29246824547240     
   12.5668566696680       -2.29170281346759     
   12.5710526151337       -2.29093789237960     
   12.5752485605994       -2.29017348169648     
   12.5794445060650       -2.28940958090702     
   12.5836404515307       -2.28864618950073     
   12.5878363969964       -2.28788330696786     
   12.5920323424620       -2.28712093279940     
   12.5962282879277       -2.28635906648707     
   12.6004242333933       -2.28559770752333     
   12.6046201788590       -2.28483685540136     
   12.6088161243247       -2.28407650961509     
   12.6130120697903       -2.28331666965919     
   12.6172080152560       -2.28255733502904     
   12.6214039607217       -2.28179850522078     
   12.6255999061873       -2.28104017973127     
   12.6297958516530       -2.28028235805811     
   12.6339917971187       -2.27952503969964     
   12.6381877425843       -2.27876822415492     
   12.6423836880500       -2.27801191092376     
   12.6465796335157       -2.27725609950670     
   12.6507755789813       -2.27650078940500     
   12.6549715244470       -2.27574598012068     
   12.6591674699127       -2.27499167115649     
   12.6633634153783       -2.27423786201589     
   12.6675593608440       -2.27348455220311     
   12.6717553063097       -2.27273174122308     
   12.6759512517753       -2.27197942858149     
   12.6801471972410       -2.27122761378477     
   12.6843431427067       -2.27047629634005     
   12.6885390881723       -2.26972547575523     
   12.6927350336380       -2.26897515170896     
   12.6969309791037       -2.26822532615243     
   12.7011269245693       -2.26747599602076     
   12.7053228700350       -2.26672716082165     
   12.7095188155006       -2.26597882006343     
   12.7137147609663       -2.26523097325510     
   12.7179107064320       -2.26448361990631     
   12.7221066518976       -2.26373675952734     
   12.7263025973633       -2.26299039162915     
   12.7304985428290       -2.26224451572332     
   12.7346944882946       -2.26149913132210     
   12.7388904337603       -2.26075423793840     
   12.7430863792260       -2.26000983508574     
   12.7472823246916       -2.25926592227834     
   12.7514782701573       -2.25852249903103     
   12.7556742156230       -2.25777956485932     
   12.7598701610886       -2.25703711927935     
   12.7640661065543       -2.25629516180792     
   12.7682620520200       -2.25555369196248     
   12.7724579974856       -2.25481270926112     
   12.7766539429513       -2.25407221322260     
   12.7808498884170       -2.25333220336632     
   12.7850458338826       -2.25259267921232     
   12.7892417793483       -2.25185364028131     
   12.7934377248140       -2.25111508609464     
   12.7976336702796       -2.25037701617430     
   12.8018296157453       -2.24963943004296     
   12.8060255612110       -2.24890232722390     
   12.8102215066766       -2.24816570724110     
   12.8144174521423       -2.24742956961913     
   12.8186133976080       -2.24669391388327     
   12.8228093430736       -2.24595873955942     
   12.8270052885393       -2.24522404617412     
   12.8312012340049       -2.24448983325459     
   12.8353971794706       -2.24375610032867     
   12.8395931249363       -2.24302284692488     
   12.8437890704019       -2.24229007257236     
   12.8479850158676       -2.24155777680093     
   12.8521809613333       -2.24082595914105     
   12.8563769067989       -2.24009461912381     
   12.8605728522646       -2.23936375628097     
   12.8647687977303       -2.23863337014495     
   12.8689647431959       -2.23790346024881     
   12.8731606886616       -2.23717402612624     
   12.8773566341273       -2.23644506731161     
   12.8815525795929       -2.23571658333993     
   12.8857485250586       -2.23498857374686     
   12.8899444705243       -2.23426103806871     
   12.8941404159899       -2.23353397584243     
   12.8983363614556       -2.23280738660565     
   12.9025323069213       -2.23208126989662     
   12.9067282523869       -2.23135562525425     
   12.9109241978526       -2.23063045221811     
   12.9151201433183       -2.22990575032840     
   12.9193160887839       -2.22918151912600     
   12.9235120342496       -2.22845775815241     
   12.9277079797153       -2.22773446694980     
   12.9319039251809       -2.22701164506098     
   12.9360998706466       -2.22628929202942     
   12.9402958161122       -2.22556740739923     
   12.9444917615779       -2.22484599071518     
   12.9486877070436       -2.22412504152268     
   12.9528836525092       -2.22340455936780     
   12.9570795979749       -2.22268454379726     
   12.9612755434406       -2.22196499435842     
   12.9654714889062       -2.22124591059931     
   12.9696674343719       -2.22052729206858     
   12.9738633798376       -2.21980913831556     
   12.9780593253032       -2.21909144889021     
   12.9822552707689       -2.21837422334316     
   12.9864512162346       -2.21765746122568     
   12.9906471617002       -2.21694116208968     
   12.9948431071659       -2.21622532548773     
   12.9990390526316       -2.21550995097306     
   13.0032349980972       -2.21479503809954     
   13.0074309435629       -2.21408058733231     
   13.0116268890286       -2.21336659906425     
   13.0158228344942       -2.21265307113641     
   13.0200187799599       -2.21194000310242     
   13.0242147254256       -2.21122739451647     
   13.0284106708912       -2.21051524493330     
   13.0326066163569       -2.20980355390827     
   13.0368025618226       -2.20909232099729     
   13.0409985072882       -2.20838154575685     
   13.0451944527539       -2.20767122774401     
   13.0493903982196       -2.20696136651642     
   13.0535863436852       -2.20625196163230     
   13.0577822891509       -2.20554301265044     
   13.0619782346165       -2.20483451913021     
   13.0661741800822       -2.20412648063156     
   13.0703701255479       -2.20341889671499     
   13.0745660710135       -2.20271176694163     
   13.0787620164792       -2.20200509087312     
   13.0829579619449       -2.20129886807173     
   13.0871539074105       -2.20059309810027     
   13.0913498528762       -2.19988778052215     
   13.0955457983419       -2.19918291490134     
   13.0997417438075       -2.19847850080239     
   13.1039376892732       -2.19777453779043     
   13.1081336347389       -2.19707102543116     
   13.1123295802045       -2.19636796329085     
   13.1165255256702       -2.19566535093637     
   13.1207214711359       -2.19496318793513     
   13.1249174166015       -2.19426147385515     
   13.1291133620672       -2.19356020826501     
   13.1333093075329       -2.19285939073386     
   13.1375052529985       -2.19215902083143     
   13.1417011984642       -2.19145909812804     
   13.1458971439299       -2.19075962219456     
   13.1500930893955       -2.19006059260246     
   13.1542890348612       -2.18936200892376     
   13.1584849803269       -2.18866387073109     
   13.1626809257925       -2.18796617759762     
   13.1668768712582       -2.18726892909712     
   13.1710728167238       -2.18657212480393     
   13.1752687621895       -2.18587576429296     
   13.1794647076552       -2.18517984713970     
   13.1836606531208       -2.18448437292021     
   13.1878565985865       -2.18378934121114     
   13.1920525440522       -2.18309475158970     
   13.1962484895178       -2.18240060363368     
   13.2004444349835       -2.18170689692145     
   13.2046403804492       -2.18101363103195     
   13.2088363259148       -2.18032080554471     
   13.2130322713805       -2.17962842003982     
   13.2172282168462       -2.17893647409794     
   13.2214241623118       -2.17824496730033     
   13.2256201077775       -2.17755389922881     
   13.2298160532432       -2.17686326946576     
   13.2340119987088       -2.17617307759418     
   13.2382079441745       -2.17548332319760     
   13.2424038896402       -2.17479400586016     
   13.2465998351058       -2.17410512516654     
   13.2507957805715       -2.17341668070204     
   13.2549917260372       -2.17272867205249     
   13.2591876715028       -2.17204109880433     
   13.2633836169685       -2.17135396054456     
   13.2675795624342       -2.17066725686076     
   13.2717755078998       -2.16998098734108     
   13.2759714533655       -2.16929515157426     
   13.2801673988311       -2.16860974914960     
   13.2843633442968       -2.16792477965698     
   13.2885592897625       -2.16724024268686     
   13.2927552352281       -2.16655613783028     
   13.2969511806938       -2.16587246467884     
   13.3011471261595       -2.16518922282472     
   13.3053430716251       -2.16450641186069     
   13.3095390170908       -2.16382403138008     
   13.3137349625565       -2.16314208097681     
   13.3179309080221       -2.16246056024536     
   13.3221268534878       -2.16177946878079     
   13.3263227989535       -2.16109880617875     
   13.3305187444191       -2.16041857400886     
   13.3347146898848       -2.15973877046676     
   13.3389106353505       -2.15905939460771     
   13.3431065808161       -2.15838044602703     
   13.3473025262818       -2.15770192432056     
   13.3514984717475       -2.15702382908463     
   13.3556944172131       -2.15634615991609     
   13.3598903626788       -2.15566891641231     
   13.3640863081445       -2.15499209817114     
   13.3682822536101       -2.15431570479098     
   13.3724781990758       -2.15363973587070     
   13.3766741445415       -2.15296419100972     
   13.3808700900071       -2.15228906980792     
   13.3850660354728       -2.15161437186574     
   13.3892619809385       -2.15094009678410     
   13.3934579264041       -2.15026624416443     
   13.3976538718698       -2.14959281360869     
   13.4018498173354       -2.14891980471931     
   13.4060457628011       -2.14824721709928     
   13.4102417082668       -2.14757505035207     
   13.4144376537324       -2.14690330408165     
   13.4186335991981       -2.14623197789253     
   13.4228295446638       -2.14556107138971     
   13.4270254901294       -2.14489058417869     
   13.4312214355951       -2.14422051586551     
   13.4354173810608       -2.14355086605669     
   13.4396133265264       -2.14288163435928     
   13.4438092719921       -2.14221282038083     
   13.4480052174578       -2.14154442372939     
   13.4522011629234       -2.14087644401355     
   13.4563971083891       -2.14020888084237     
   13.4605930538548       -2.13954173382545     
   13.4647889993204       -2.13887500257289     
   13.4689849447861       -2.13820868669530     
   13.4731808902518       -2.13754278580380     
   13.4773768357174       -2.13687729951000     
   13.4815727811831       -2.13621222742606     
   13.4857687266488       -2.13554756916461     
   13.4899646721144       -2.13488332433882     
   13.4941606175801       -2.13421949256236     
   13.4983565630458       -2.13355607344939     
   13.5025525085114       -2.13289306661460     
   13.5067484539771       -2.13223047167319     
   13.5109443994428       -2.13156828824086     
   13.5151403449084       -2.13090651593382     
   13.5193362903741       -2.13024515436881     
   13.5235322358397       -2.12958420316306     
   13.5277281813054       -2.12892366193429     
   13.5319241267711       -2.12826353030078     
   13.5361200722367       -2.12760380788128     
   13.5403160177024       -2.12694449429507     
   13.5445119631681       -2.12628558916192     
   13.5487079086337       -2.12562709210212     
   13.5529038540994       -2.12496900273648     
   13.5570997995651       -2.12431132068631     
   13.5612957450307       -2.12365404557343     
   13.5654916904964       -2.12299717702016     
   13.5696876359621       -2.12234071464934     
   13.5738835814277       -2.12168465808433     
   13.5780795268934       -2.12102900694898     
   13.5822754723591       -2.12037376086765     
   13.5864714178247       -2.11971891946523     
   13.5906673632904       -2.11906448236711     
   13.5948633087561       -2.11841044919917     
   13.5990592542217       -2.11775681958783     
   13.6032551996874       -2.11710359316000     
   13.6074511451531       -2.11645076954310     
   13.6116470906187       -2.11579834836507     
   13.6158430360844       -2.11514632925436     
   13.6200389815501       -2.11449471183992     
   13.6242349270157       -2.11384349575121     
   13.6284308724814       -2.11319268061820     
   13.6326268179470       -2.11254226607139     
   13.6368227634127       -2.11189225174175     
   13.6410187088784       -2.11124263726079     
   13.6452146543440       -2.11059342226053     
   13.6494105998097       -2.10994460637348     
   13.6536065452754       -2.10929618923267     
   13.6578024907410       -2.10864817126399     
   13.6619984362067       -2.10800055292682     
   13.6661943816724       -2.10735333226722     
   13.6703903271380       -2.10670650891793     
   13.6745862726037       -2.10606008251211     
   13.6787822180694       -2.10541405268339     
   13.6829781635350       -2.10476841906584     
   13.6871741090007       -2.10412318129400     
   13.6913700544664       -2.10347833900283     
   13.6955659999320       -2.10283389182776     
   13.6997619453977       -2.10218983940468     
   13.7039578908634       -2.10154618136992     
   13.7081538363290       -2.10090291736025     
   13.7123497817947       -2.10026004701291     
   13.7165457272604       -2.09961756996559     
   13.7207416727260       -2.09897548585641     
   13.7249376181917       -2.09833379432396     
   13.7291335636574       -2.09769249500729     
   13.7333295091230       -2.09705158754587     
   13.7375254545887       -2.09641107157965     
   13.7417214000544       -2.09577094674902     
   13.7459173455200       -2.09513121269481     
   13.7501132909857       -2.09449186905832     
   13.7543092364513       -2.09385291548130     
   13.7585051819170       -2.09321435160594     
   13.7627011273827       -2.09257617707487     
   13.7668970728483       -2.09193839153121     
   13.7710930183140       -2.09130099461849     
   13.7752889637797       -2.09066398598072     
   13.7794849092453       -2.09002736526234     
   13.7836808547110       -2.08939113210825     
   13.7878768001767       -2.08875528616381     
   13.7920727456423       -2.08811982707482     
   13.7962686911080       -2.08748475448754     
   13.8004646365737       -2.08685006804866     
   13.8046605820393       -2.08621576740534     
   13.8088565275050       -2.08558185220519     
   13.8130524729707       -2.08494832209628     
   13.8172484184363       -2.08431517672710     
   13.8214443639020       -2.08368241574661     
   13.8256403093677       -2.08305003880424     
   13.8298362548333       -2.08241804554983     
   13.8340322002990       -2.08178643563372     
   13.8382281457647       -2.08115520870664     
   13.8424240912303       -2.08052436441983     
   13.8466200366960       -2.07989390242496     
   13.8508159821617       -2.07926382237412     
   13.8550119276273       -2.07863412391991     
