241 -11.108798 -4.612498 -2.2671580000000002 -2.267098 16.030032000000002 16.030042 16.622082 16.622082 19.728902
242 -11.071248 -4.590498 -2.367268 -2.3672180000000003 16.141282 16.141282 16.631682 16.631682 19.659412
243 -11.037138 -4.558908000000001 -2.4655380000000005 -2.4654880000000006 16.244802 16.244802 16.648982 16.648982 19.577302
244 -11.006488000000001 -4.517758000000001 -2.5618680000000005 -2.561828 16.335172 16.335172 16.679182 16.679182 19.482802
245 -10.979268000000001 -4.467078 -2.656168 -2.6561380000000003 16.405552 16.405552 16.728912 16.728912 19.376202
246 -10.955428 -4.406948 -2.7483780000000007 -2.7483380000000004 16.453002 16.453002 16.800912 16.800922 19.257832
247 -10.934868 -4.337498 -2.8384080000000003 -2.8383780000000005 16.482052 16.482052 16.890452 16.890452 19.128042
248 -10.917458 -4.258908 -2.9261880000000007 -2.9261680000000005 16.499692 16.499692 16.990312 16.990322 18.987242
249 -10.903048 -4.171358000000001 -3.0116680000000002 -3.011648 16.510842 16.510842 17.095392 17.095392 18.835881999999998
250 -10.891458 -4.075108 -3.094798 -3.0947780000000007 16.518222 16.518222 17.202772 17.202772 18.674442
251 -10.882488 -3.9704180000000004 -3.175498 -3.175478 16.523242 16.523242 17.310832 17.310832 18.503452
252 -10.875908 -3.857558 -3.2537580000000004 -3.2537380000000002 16.526682 16.526682 17.418632000000002 17.418632000000002 18.323442
253 -10.871498 -3.736878 -3.329518 -3.3295080000000006 16.528932 16.528932 17.525582 17.525582 18.135012
254 -10.869028 -3.6086980000000004 -3.4027380000000003 -3.4027380000000003 16.530212000000002 16.530212000000002 17.631282 17.631282 17.938802
255 -10.868258 -3.4733980000000004 -3.4733980000000004 -3.4733980000000004 16.530622 16.530622 17.735452 17.735462 17.735462
