223 -11.887578000000001 -3.2011979999999998 -0.3082180000000001 -0.30810800000000027 9.053192 9.053282 13.690722000000001 13.690842 14.433012000000002
224 -11.821397999999999 -3.316388 -0.4175780000000002 -0.417478 9.114512 9.114612000000001 13.779822 13.779941999999998 14.554241999999999
225 -11.755018 -3.426158 -0.5271379999999999 -0.5270380000000001 9.181372 9.181481999999999 13.869412 13.869532 14.670511999999999
226 -11.688618000000002 -3.530308 -0.6366879999999999 -0.6365880000000002 9.253622 9.253741999999999 13.959212 13.959322 14.781161999999998
227 -11.622388 -3.628628 -0.7460680000000002 -0.745978 9.331142 9.331261999999999 14.048952 14.049062 14.885511999999999
228 -11.556528 -3.7208880000000004 -0.855118 -0.8550279999999999 9.413782000000001 9.413902 14.138342000000002 14.138442000000001 14.982802
229 -11.491247999999999 -3.8068679999999997 -0.9636780000000003 -0.9635880000000001 9.501401999999999 9.501522 14.227101999999999 14.227201999999998 15.072212
230 -11.426768 -3.886318 -1.0715780000000001 -1.071498 9.593841999999999 9.593982 14.314952000000002 14.315041999999998 15.152912
231 -11.363328 -3.959028 -1.1786980000000002 -1.1786180000000002 9.690982 9.691112 14.401622 14.401712 15.224042
232 -11.301148000000001 -4.024738 -1.2849080000000002 -1.284828 9.792642 9.792781999999999 14.486832 14.486912 15.284721999999999
233 -11.240468 -4.083228 -1.3900580000000002 -1.3899880000000002 9.898682 9.898822 14.570312000000001 14.570381999999999 15.334081999999999
234 -11.181518 -4.134258 -1.494068 -1.494008 10.008952 10.009101999999999 14.651802 14.651862000000001 15.371302
235 -11.124548 -4.177608 -1.596828 -1.596758 10.123282 10.123432000000001 14.731041999999999 14.731102 15.395561999999998
236 -11.069768 -4.213048 -1.6982180000000002 -1.6981580000000003 10.241492000000001 10.241651999999998 14.807792 14.807842 15.406132
237 -11.017398 -4.240378 -1.7981480000000003 -1.798098 10.363412 10.363561999999998 14.881802 14.881851999999999 15.402352
238 -10.967658 -4.2594080000000005 -1.8965480000000001 -1.8964980000000002 10.488831999999999 10.488992 14.952852 14.952881999999999 15.383641999999998
239 -10.920728 -4.269978 -1.9933079999999999 -1.993258 10.617542 10.617702000000001 15.020692 15.020722 15.349561999999999
240 -10.876757999999999 -4.271928 -2.088388 -2.0883380000000002 10.749331999999999 10.749492 15.085142000000001 15.085162 15.299772
241 -10.835888 -4.265148 -2.181698 -2.181648 10.883952 10.884111999999998 15.145992 15.146002 15.234082
242 -10.798238000000001 -4.249548 -2.273168 -2.273128 11.021121999999998 11.021272 15.152422000000001 15.203052 15.203071999999999
243 -10.763867999999999 -4.225098 -2.3627580000000004 -2.362718 11.160542 11.160692000000001 15.054872 15.256162 15.256181999999999
244 -10.732838000000001 -4.191778 -2.4503880000000002 -2.4503580000000005 11.301881999999999 11.302032 14.941662 15.305171999999999 15.305181999999999
245 -10.705127999999998 -4.149618 -2.536008 -2.535978 11.444752000000001 11.444901999999999 14.813151999999999 15.349922 15.349941999999999
246 -10.680717999999999 -4.0986780000000005 -2.619598 -2.619568 11.588781999999998 11.588922 14.669802 15.390312000000002 15.390332
247 -10.659548000000001 -4.039068 -2.7010880000000004 -2.7010579999999997 11.733491999999998 11.733622 14.512232000000001 15.426241999999998 15.426272
248 -10.641518000000001 -3.970918 -2.780438 -2.780418 11.878371999999999 11.878492000000001 14.341131999999998 15.457642 15.457671999999999
249 -10.626487999999998 -3.8944280000000004 -2.8576180000000004 -2.857608 12.022842 12.022952 14.157291999999998 15.484482 15.484511999999999
250 -10.614318 -3.8097779999999997 -2.9325980000000005 -2.9325780000000004 12.166272 12.166362 13.961592 15.506742 15.506772000000002
251 -10.604828000000001 -3.7172280000000004 -3.0053280000000004 -3.005318 12.307901999999999 12.307981999999999 13.754961999999999 15.524472 15.524501999999998
252 -10.597818 -3.6170080000000002 -3.075798 -3.075788 12.446952 12.447012 13.538342 15.537802 15.537821999999998
253 -10.593088000000002 -3.5094279999999998 -3.143968 -3.143968 12.582472 12.582522 13.312732 15.546892 15.546911999999999
254 -10.590418 -3.394768 -3.209828 -3.209828 12.713432000000001 12.713462 13.079152 15.552032 15.552042
255 -10.589568 -3.2733480000000004 -3.2733480000000004 -3.2733480000000004 12.838602000000002 12.838612000000001 12.838622 15.553632 15.553642
