   9.45640453464739       0.000000000000000E+000
   9.46051780325750       0.000000000000000E+000
   9.46463107186761       0.000000000000000E+000
   9.46874434047773       0.000000000000000E+000
   9.47285760908784       0.000000000000000E+000
   9.47697087769795       0.000000000000000E+000
   9.48108414630806       0.000000000000000E+000
   9.48519741491817       0.000000000000000E+000
   9.48931068352828       0.000000000000000E+000
   9.49342395213840       0.000000000000000E+000
   9.49753722074851       0.000000000000000E+000
   9.50165048935862       0.000000000000000E+000
   9.50576375796873       0.000000000000000E+000
   9.50987702657884       0.000000000000000E+000
   9.51399029518896       0.000000000000000E+000
   9.51810356379907       0.000000000000000E+000
   9.52221683240918       0.000000000000000E+000
   9.52633010101929       0.000000000000000E+000
   9.53044336962940       0.000000000000000E+000
   9.53455663823951       0.000000000000000E+000
   9.53866990684963       0.000000000000000E+000
   9.54278317545974       0.000000000000000E+000
   9.54689644406985       0.000000000000000E+000
   9.55100971267996       0.000000000000000E+000
   9.55512298129008       0.000000000000000E+000
   9.55923624990019       0.000000000000000E+000
   9.56334951851030       0.000000000000000E+000
   9.56746278712041       0.000000000000000E+000
   9.57157605573052       0.000000000000000E+000
   9.57568932434063       0.000000000000000E+000
   9.57980259295075       0.000000000000000E+000
   9.58391586156086       0.000000000000000E+000
   9.58802913017097       0.000000000000000E+000
   9.59214239878108       0.000000000000000E+000
   9.59625566739120       0.000000000000000E+000
   9.60036893600131       0.000000000000000E+000
   9.60448220461142       0.000000000000000E+000
   9.60859547322153       0.000000000000000E+000
   9.61270874183164       0.000000000000000E+000
   9.61682201044175       0.000000000000000E+000
   9.62093527905187       0.000000000000000E+000
   9.62504854766198       0.000000000000000E+000
   9.62916181627209       0.000000000000000E+000
   9.63327508488220       0.000000000000000E+000
   9.63738835349231       0.000000000000000E+000
   9.64150162210243       0.000000000000000E+000
   9.64561489071254       0.000000000000000E+000
   9.64972815932265       0.000000000000000E+000
   9.65384142793276       0.000000000000000E+000
   9.65795469654288       0.000000000000000E+000
   9.66206796515299       0.000000000000000E+000
   9.66618123376310       0.000000000000000E+000
   9.67029450237321       0.000000000000000E+000
   9.67440777098332       0.000000000000000E+000
   9.67852103959343       0.000000000000000E+000
   9.68263430820355       0.000000000000000E+000
   9.68674757681366       0.000000000000000E+000
   9.69086084542377       0.000000000000000E+000
   9.69497411403388       0.000000000000000E+000
   9.69908738264400       0.000000000000000E+000
   9.70320065125411       0.000000000000000E+000
   9.70731391986422       0.000000000000000E+000
   9.71142718847433       0.000000000000000E+000
   9.71554045708444       0.000000000000000E+000
   9.71965372569455       0.000000000000000E+000
   9.72376699430467       0.000000000000000E+000
   9.72788026291478       0.000000000000000E+000
   9.73199353152489       0.000000000000000E+000
   9.73610680013500       0.000000000000000E+000
   9.74022006874511       0.000000000000000E+000
   9.74433333735523       0.000000000000000E+000
   9.74844660596534       0.000000000000000E+000
   9.75255987457545       0.000000000000000E+000
   9.75667314318556       0.000000000000000E+000
   9.76078641179567       0.000000000000000E+000
   9.76489968040578       0.000000000000000E+000
   9.76901294901590       0.000000000000000E+000
   9.77312621762601       0.000000000000000E+000
   9.77723948623612       0.000000000000000E+000
   9.78135275484623       0.000000000000000E+000
   9.78546602345635       0.000000000000000E+000
   9.78957929206646       0.000000000000000E+000
   9.79369256067657       0.000000000000000E+000
   9.79780582928668       0.000000000000000E+000
   9.80191909789679       0.000000000000000E+000
   9.80603236650690       0.000000000000000E+000
   9.81014563511702       0.000000000000000E+000
   9.81425890372713       0.000000000000000E+000
   9.81837217233724       0.000000000000000E+000
   9.82248544094735       0.000000000000000E+000
   9.82659870955747       0.000000000000000E+000
   9.83071197816758       0.000000000000000E+000
   9.83482524677769       0.000000000000000E+000
   9.83893851538780       0.000000000000000E+000
   9.84305178399791       0.000000000000000E+000
   9.84716505260802       0.000000000000000E+000
   9.85127832121814       0.000000000000000E+000
   9.85539158982825       0.000000000000000E+000
   9.85950485843836       0.000000000000000E+000
   9.86361812704847       0.000000000000000E+000
   9.86773139565858       0.000000000000000E+000
   9.87184466426870       0.000000000000000E+000
   9.87595793287881       0.000000000000000E+000
   9.88007120148892       0.000000000000000E+000
   9.88418447009903       0.000000000000000E+000
   9.88829773870914       0.000000000000000E+000
   9.89241100731926       0.000000000000000E+000
   9.89652427592937       0.000000000000000E+000
   9.90063754453948       0.000000000000000E+000
   9.90475081314959       0.000000000000000E+000
   9.90886408175970       0.000000000000000E+000
   9.91297735036981       0.000000000000000E+000
   9.91709061897993       0.000000000000000E+000
   9.92120388759004       0.000000000000000E+000
   9.92531715620015       0.000000000000000E+000
   9.92943042481026       0.000000000000000E+000
   9.93354369342038       0.000000000000000E+000
   9.93765696203049       0.000000000000000E+000
   9.94177023064060       0.000000000000000E+000
   9.94588349925071       0.000000000000000E+000
   9.94999676786082       0.000000000000000E+000
   9.95411003647094       0.000000000000000E+000
   9.95822330508105       0.000000000000000E+000
   9.96233657369116       0.000000000000000E+000
   9.96644984230127       0.000000000000000E+000
   9.97056311091138       0.000000000000000E+000
   9.97467637952149       0.000000000000000E+000
   9.97878964813161       0.000000000000000E+000
   9.98290291674172       0.000000000000000E+000
   9.98701618535183       0.000000000000000E+000
   9.99112945396194       0.000000000000000E+000
   9.99524272257205       0.000000000000000E+000
   9.99935599118217       0.000000000000000E+000
   10.0034692597923       0.000000000000000E+000
   10.0075825284024       0.000000000000000E+000
   10.0116957970125       0.000000000000000E+000
   10.0158090656226       0.000000000000000E+000
   10.0199223342327       0.000000000000000E+000
   10.0240356028428       0.000000000000000E+000
   10.0281488714530       0.000000000000000E+000
   10.0322621400631       0.000000000000000E+000
   10.0363754086732       0.000000000000000E+000
   10.0404886772833       0.000000000000000E+000
   10.0446019458934       0.000000000000000E+000
   10.0487152145035       0.000000000000000E+000
   10.0528284831136       0.000000000000000E+000
   10.0569417517237       0.000000000000000E+000
   10.0610550203338       0.000000000000000E+000
   10.0651682889440       0.000000000000000E+000
   10.0692815575541       0.000000000000000E+000
   10.0733948261642       0.000000000000000E+000
   10.0775080947743       0.000000000000000E+000
   10.0816213633844       0.000000000000000E+000
   10.0857346319945       0.000000000000000E+000
   10.0898479006046       0.000000000000000E+000
   10.0939611692147       0.000000000000000E+000
   10.0980744378249       0.000000000000000E+000
   10.1021877064350       0.000000000000000E+000
   10.1063009750451       0.000000000000000E+000
   10.1104142436552       0.000000000000000E+000
   10.1145275122653       0.000000000000000E+000
   10.1186407808754       0.000000000000000E+000
   10.1227540494855       0.000000000000000E+000
   10.1268673180956       0.000000000000000E+000
   10.1309805867057       0.000000000000000E+000
   10.1350938553159       0.000000000000000E+000
   10.1392071239260       0.000000000000000E+000
   10.1433203925361       0.000000000000000E+000
   10.1474336611462       0.000000000000000E+000
   10.1515469297563       0.000000000000000E+000
   10.1556601983664       0.000000000000000E+000
   10.1597734669765       0.000000000000000E+000
   10.1638867355866       0.000000000000000E+000
   10.1680000041968       0.000000000000000E+000
   10.1721132728069       0.000000000000000E+000
   10.1762265414170       0.000000000000000E+000
   10.1803398100271       0.000000000000000E+000
   10.1844530786372       0.000000000000000E+000
   10.1885663472473       0.000000000000000E+000
   10.1926796158574       0.000000000000000E+000
   10.1967928844675       0.000000000000000E+000
   10.2009061530777       0.000000000000000E+000
   10.2050194216878       0.000000000000000E+000
   10.2091326902979       0.000000000000000E+000
   10.2132459589080       0.000000000000000E+000
   10.2173592275181       0.000000000000000E+000
   10.2214724961282       0.000000000000000E+000
   10.2255857647383       0.000000000000000E+000
   10.2296990333484       0.000000000000000E+000
   10.2338123019585       0.000000000000000E+000
   10.2379255705687       0.000000000000000E+000
   10.2420388391788       0.000000000000000E+000
   10.2461521077889       0.000000000000000E+000
   10.2502653763990       0.000000000000000E+000
   10.2543786450091       0.000000000000000E+000
   10.2584919136192       0.000000000000000E+000
   10.2626051822293       0.000000000000000E+000
   10.2667184508394       0.000000000000000E+000
   10.2708317194496       0.000000000000000E+000
   10.2749449880597       0.000000000000000E+000
   10.2790582566698       0.000000000000000E+000
   10.2831715252799       0.000000000000000E+000
   10.2872847938900       0.000000000000000E+000
   10.2913980625001       0.000000000000000E+000
   10.2955113311102       0.000000000000000E+000
   10.2996245997203       0.000000000000000E+000
   10.3037378683305       0.000000000000000E+000
   10.3078511369406       0.000000000000000E+000
   10.3119644055507       0.000000000000000E+000
   10.3160776741608       0.000000000000000E+000
   10.3201909427709       0.000000000000000E+000
   10.3243042113810       0.000000000000000E+000
   10.3284174799911       0.000000000000000E+000
   10.3325307486012       0.000000000000000E+000
   10.3366440172113       0.000000000000000E+000
   10.3407572858215       0.000000000000000E+000
   10.3448705544316       0.000000000000000E+000
   10.3489838230417       0.000000000000000E+000
   10.3530970916518       0.000000000000000E+000
   10.3572103602619       0.000000000000000E+000
   10.3613236288720       0.000000000000000E+000
   10.3654368974821       0.000000000000000E+000
   10.3695501660922       0.000000000000000E+000
   10.3736634347024       0.000000000000000E+000
   10.3777767033125       0.000000000000000E+000
   10.3818899719226       0.000000000000000E+000
   10.3860032405327       0.000000000000000E+000
   10.3901165091428       0.000000000000000E+000
   10.3942297777529       0.000000000000000E+000
   10.3983430463630       0.000000000000000E+000
   10.4024563149731       0.000000000000000E+000
   10.4065695835833       0.000000000000000E+000
   10.4106828521934       0.000000000000000E+000
   10.4147961208035       0.000000000000000E+000
   10.4189093894136       0.000000000000000E+000
   10.4230226580237       0.000000000000000E+000
   10.4271359266338       0.000000000000000E+000
   10.4312491952439       0.000000000000000E+000
   10.4353624638540       0.000000000000000E+000
   10.4394757324641       0.000000000000000E+000
   10.4435890010743       0.000000000000000E+000
   10.4477022696844       0.000000000000000E+000
   10.4518155382945       0.000000000000000E+000
   10.4559288069046       0.000000000000000E+000
   10.4600420755147       0.000000000000000E+000
   10.4641553441248       0.000000000000000E+000
   10.4682686127349       0.000000000000000E+000
   10.4723818813450       0.000000000000000E+000
   10.4764951499552       0.000000000000000E+000
   10.4806084185653       0.000000000000000E+000
   10.4847216871754       0.000000000000000E+000
   10.4888349557855       0.000000000000000E+000
   10.4929482243956       0.000000000000000E+000
   10.4970614930057       0.000000000000000E+000
   10.5011747616158       0.000000000000000E+000
   10.5052880302259       0.000000000000000E+000
   10.5094012988360       0.000000000000000E+000
   10.5135145674462       0.000000000000000E+000
   10.5176278360563       0.000000000000000E+000
   10.5217411046664       0.000000000000000E+000
   10.5258543732765       0.000000000000000E+000
   10.5299676418866       0.000000000000000E+000
   10.5340809104967       0.000000000000000E+000
   10.5381941791068       0.000000000000000E+000
   10.5423074477169       0.000000000000000E+000
   10.5464207163271       0.000000000000000E+000
   10.5505339849372       0.000000000000000E+000
   10.5546472535473       0.000000000000000E+000
   10.5587605221574       0.000000000000000E+000
   10.5628737907675       0.000000000000000E+000
   10.5669870593776       0.000000000000000E+000
   10.5711003279877       0.000000000000000E+000
   10.5752135965978       0.000000000000000E+000
   10.5793268652080       0.000000000000000E+000
   10.5834401338181       0.000000000000000E+000
   10.5875534024282       0.000000000000000E+000
   10.5916666710383       0.000000000000000E+000
   10.5957799396484       0.000000000000000E+000
   10.5998932082585       0.000000000000000E+000
   10.6040064768686       0.000000000000000E+000
   10.6081197454787       0.000000000000000E+000
   10.6122330140888       0.000000000000000E+000
   10.6163462826990       0.000000000000000E+000
   10.6204595513091       0.000000000000000E+000
   10.6245728199192       0.000000000000000E+000
   10.6286860885293       0.000000000000000E+000
   10.6327993571394       0.000000000000000E+000
   10.6369126257495       0.000000000000000E+000
   10.6410258943596       0.000000000000000E+000
   10.6451391629697       0.000000000000000E+000
   10.6492524315799       0.000000000000000E+000
   10.6533657001900       0.000000000000000E+000
   10.6574789688001       0.000000000000000E+000
   10.6615922374102       0.000000000000000E+000
   10.6657055060203       0.000000000000000E+000
   10.6698187746304       0.000000000000000E+000
   10.6739320432405       0.000000000000000E+000
   10.6780453118506       0.000000000000000E+000
   10.6821585804608       0.000000000000000E+000
   10.6862718490709       0.000000000000000E+000
   10.6903851176810       0.000000000000000E+000
   10.6944983862911       0.000000000000000E+000
   10.6986116549012       0.000000000000000E+000
   10.7027249235113       0.000000000000000E+000
   10.7068381921214       0.000000000000000E+000
   10.7109514607315       0.000000000000000E+000
   10.7150647293416       0.000000000000000E+000
   10.7191779979518       0.000000000000000E+000
   10.7232912665619       0.000000000000000E+000
   10.7274045351720       0.000000000000000E+000
   10.7315178037821       0.000000000000000E+000
   10.7356310723922       0.000000000000000E+000
   10.7397443410023       0.000000000000000E+000
   10.7438576096124       0.000000000000000E+000
   10.7479708782225       0.000000000000000E+000
   10.7520841468327       0.000000000000000E+000
   10.7561974154428       0.000000000000000E+000
   10.7603106840529       0.000000000000000E+000
   10.7644239526630       0.000000000000000E+000
   10.7685372212731       0.000000000000000E+000
   10.7726504898832       0.000000000000000E+000
   10.7767637584933       0.000000000000000E+000
   10.7808770271034       0.000000000000000E+000
   10.7849902957136       0.000000000000000E+000
   10.7891035643237       0.000000000000000E+000
   10.7932168329338       0.000000000000000E+000
   10.7973301015439       0.000000000000000E+000
   10.8014433701540       0.000000000000000E+000
   10.8055566387641       0.000000000000000E+000
   10.8096699073742       0.000000000000000E+000
   10.8137831759843       0.000000000000000E+000
   10.8178964445944       0.000000000000000E+000
   10.8220097132046       0.000000000000000E+000
   10.8261229818147       0.000000000000000E+000
   10.8302362504248       0.000000000000000E+000
   10.8343495190349       0.000000000000000E+000
   10.8384627876450       0.000000000000000E+000
   10.8425760562551       0.000000000000000E+000
   10.8466893248652       0.000000000000000E+000
   10.8508025934753       0.000000000000000E+000
   10.8549158620855       0.000000000000000E+000
   10.8590291306956       0.000000000000000E+000
   10.8631423993057       0.000000000000000E+000
   10.8672556679158       0.000000000000000E+000
   10.8713689365259       0.000000000000000E+000
   10.8754822051360       0.000000000000000E+000
   10.8795954737461       0.000000000000000E+000
   10.8837087423562       0.000000000000000E+000
   10.8878220109663       0.000000000000000E+000
   10.8919352795765       0.000000000000000E+000
   10.8960485481866       0.000000000000000E+000
   10.9001618167967       0.000000000000000E+000
   10.9042750854068       0.000000000000000E+000
   10.9083883540169       0.000000000000000E+000
   10.9125016226270       0.000000000000000E+000
   10.9166148912371       0.000000000000000E+000
   10.9207281598472       0.000000000000000E+000
   10.9248414284574       0.000000000000000E+000
   10.9289546970675       0.000000000000000E+000
   10.9330679656776       0.000000000000000E+000
   10.9371812342877       0.000000000000000E+000
   10.9412945028978       0.000000000000000E+000
   10.9454077715079       0.000000000000000E+000
   10.9495210401180       0.000000000000000E+000
   10.9536343087281       0.000000000000000E+000
   10.9577475773383       0.000000000000000E+000
   10.9618608459484       0.000000000000000E+000
   10.9659741145585       0.000000000000000E+000
   10.9700873831686       0.000000000000000E+000
   10.9742006517787       0.000000000000000E+000
   10.9783139203888       0.000000000000000E+000
   10.9824271889989       0.000000000000000E+000
   10.9865404576090       0.000000000000000E+000
   10.9906537262191       0.000000000000000E+000
   10.9947669948293       0.000000000000000E+000
   10.9988802634394       0.000000000000000E+000
   11.0029935320495       0.000000000000000E+000
   11.0071068006596       0.000000000000000E+000
   11.0112200692697       0.000000000000000E+000
   11.0153333378798       0.000000000000000E+000
   11.0194466064899       0.000000000000000E+000
   11.0235598751000       0.000000000000000E+000
   11.0276731437102       0.000000000000000E+000
   11.0317864123203       0.000000000000000E+000
   11.0358996809304       0.000000000000000E+000
   11.0400129495405       0.000000000000000E+000
   11.0441262181506       0.000000000000000E+000
   11.0482394867607       0.000000000000000E+000
   11.0523527553708       0.000000000000000E+000
   11.0564660239809       0.000000000000000E+000
   11.0605792925911       0.000000000000000E+000
   11.0646925612012       0.000000000000000E+000
   11.0688058298113       0.000000000000000E+000
   11.0729190984214       0.000000000000000E+000
   11.0770323670315       0.000000000000000E+000
   11.0811456356416       0.000000000000000E+000
   11.0852589042517       0.000000000000000E+000
   11.0893721728618       0.000000000000000E+000
   11.0934854414719       0.000000000000000E+000
   11.0975987100821       0.000000000000000E+000
   11.1017119786922       0.000000000000000E+000
   11.1058252473023       0.000000000000000E+000
   11.1099385159124       0.000000000000000E+000
   11.1140517845225       0.000000000000000E+000
   11.1181650531326       0.000000000000000E+000
   11.1222783217427       0.000000000000000E+000
   11.1263915903528       0.000000000000000E+000
   11.1305048589630       0.000000000000000E+000
   11.1346181275731       0.000000000000000E+000
   11.1387313961832       0.000000000000000E+000
   11.1428446647933       0.000000000000000E+000
   11.1469579334034       0.000000000000000E+000
   11.1510712020135       0.000000000000000E+000
   11.1551844706236       0.000000000000000E+000
   11.1592977392337       0.000000000000000E+000
   11.1634110078438       0.000000000000000E+000
   11.1675242764540       0.000000000000000E+000
   11.1716375450641       0.000000000000000E+000
   11.1757508136742       0.000000000000000E+000
   11.1798640822843       0.000000000000000E+000
   11.1839773508944       0.000000000000000E+000
   11.1880906195045       0.000000000000000E+000
   11.1922038881146       0.000000000000000E+000
   11.1963171567247       0.000000000000000E+000
   11.2004304253349       0.000000000000000E+000
   11.2045436939450       0.000000000000000E+000
   11.2086569625551       0.000000000000000E+000
   11.2127702311652       0.000000000000000E+000
   11.2168834997753       0.000000000000000E+000
   11.2209967683854       0.000000000000000E+000
   11.2251100369955       0.000000000000000E+000
   11.2292233056056       0.000000000000000E+000
   11.2333365742158       0.000000000000000E+000
   11.2374498428259       0.000000000000000E+000
   11.2415631114360       0.000000000000000E+000
   11.2456763800461       0.000000000000000E+000
   11.2497896486562       0.000000000000000E+000
   11.2539029172663       0.000000000000000E+000
   11.2580161858764       0.000000000000000E+000
   11.2621294544865       0.000000000000000E+000
   11.2662427230966       0.000000000000000E+000
   11.2703559917068       0.000000000000000E+000
   11.2744692603169       0.000000000000000E+000
   11.2785825289270       0.000000000000000E+000
   11.2826957975371       0.000000000000000E+000
   11.2868090661472       0.000000000000000E+000
   11.2909223347573       0.000000000000000E+000
   11.2950356033674       0.000000000000000E+000
   11.2991488719775       0.000000000000000E+000
   11.3032621405877       0.000000000000000E+000
   11.3073754091978       0.000000000000000E+000
   11.3114886778079       0.000000000000000E+000
   11.3156019464180       0.000000000000000E+000
   11.3197152150281       0.000000000000000E+000
   11.3238284836382       0.000000000000000E+000
   11.3279417522483       0.000000000000000E+000
   11.3320550208584       0.000000000000000E+000
   11.3361682894686       0.000000000000000E+000
   11.3402815580787       0.000000000000000E+000
   11.3443948266888       0.000000000000000E+000
   11.3485080952989       0.000000000000000E+000
   11.3526213639090       0.000000000000000E+000
   11.3567346325191       0.000000000000000E+000
   11.3608479011292       0.000000000000000E+000
   11.3649611697393       0.000000000000000E+000
   11.3690744383494       0.000000000000000E+000
   11.3731877069596       0.000000000000000E+000
   11.3773009755697       0.000000000000000E+000
   11.3814142441798       0.000000000000000E+000
   11.3855275127899       0.000000000000000E+000
   11.3896407814000       0.000000000000000E+000
   11.3937540500101       0.000000000000000E+000
   11.3978673186202       0.000000000000000E+000
   11.4019805872303       0.000000000000000E+000
   11.4060938558405       0.000000000000000E+000
   11.4102071244506       0.000000000000000E+000
   11.4143203930607       0.000000000000000E+000
   11.4184336616708       0.000000000000000E+000
   11.4225469302809       0.000000000000000E+000
   11.4266601988910       0.000000000000000E+000
   11.4307734675011       0.000000000000000E+000
   11.4348867361112       0.000000000000000E+000
   11.4390000047214       0.000000000000000E+000
   11.4431132733315       0.000000000000000E+000
   11.4472265419416       0.000000000000000E+000
   11.4513398105517       0.000000000000000E+000
   11.4554530791618       0.000000000000000E+000
   11.4595663477719       0.000000000000000E+000
   11.4636796163820       0.000000000000000E+000
   11.4677928849921       0.000000000000000E+000
   11.4719061536022       0.000000000000000E+000
   11.4760194222124       0.000000000000000E+000
   11.4801326908225       0.000000000000000E+000
   11.4842459594326       0.000000000000000E+000
   11.4883592280427       0.000000000000000E+000
   11.4924724966528       0.000000000000000E+000
   11.4965857652629       0.000000000000000E+000
   11.5006990338730       0.000000000000000E+000
   11.5048123024831       0.000000000000000E+000
   11.5089255710933       0.000000000000000E+000
   11.5130388397034       0.000000000000000E+000
   11.5171521083135       0.000000000000000E+000
   11.5212653769236       0.000000000000000E+000
   11.5253786455337       0.000000000000000E+000
   11.5294919141438       0.000000000000000E+000
   11.5336051827539       0.000000000000000E+000
   11.5377184513640       0.000000000000000E+000
   11.5418317199741       0.000000000000000E+000
   11.5459449885843       0.000000000000000E+000
   11.5500582571944       0.000000000000000E+000
   11.5541715258045       0.000000000000000E+000
   11.5582847944146       0.000000000000000E+000
   11.5623980630247       0.000000000000000E+000
   11.5665113316348       0.000000000000000E+000
   11.5706246002449       0.000000000000000E+000
   11.5747378688550       0.000000000000000E+000
   11.5788511374652       0.000000000000000E+000
   11.5829644060753       0.000000000000000E+000
   11.5870776746854       0.000000000000000E+000
   11.5911909432955       0.000000000000000E+000
   11.5953042119056       0.000000000000000E+000
   11.5994174805157       0.000000000000000E+000
   11.6035307491258       0.000000000000000E+000
   11.6076440177359       0.000000000000000E+000
   11.6117572863461       0.000000000000000E+000
   11.6158705549562       0.000000000000000E+000
   11.6199838235663       0.000000000000000E+000
   11.6240970921764       0.000000000000000E+000
   11.6282103607865       0.000000000000000E+000
   11.6323236293966       0.000000000000000E+000
   11.6364368980067       0.000000000000000E+000
   11.6405501666168       0.000000000000000E+000
   11.6446634352269       0.000000000000000E+000
   11.6487767038371       0.000000000000000E+000
   11.6528899724472       0.000000000000000E+000
   11.6570032410573       0.000000000000000E+000
   11.6611165096674       0.000000000000000E+000
   11.6652297782775       0.000000000000000E+000
   11.6693430468876       0.000000000000000E+000
   11.6734563154977       0.000000000000000E+000
   11.6775695841078       0.000000000000000E+000
   11.6816828527180       0.000000000000000E+000
   11.6857961213281       0.000000000000000E+000
   11.6899093899382       0.000000000000000E+000
   11.6940226585483       0.000000000000000E+000
   11.6981359271584       0.000000000000000E+000
   11.7022491957685       0.000000000000000E+000
   11.7063624643786       0.000000000000000E+000
   11.7104757329887       0.000000000000000E+000
   11.7145890015989       0.000000000000000E+000
   11.7187022702090       0.000000000000000E+000
   11.7228155388191       0.000000000000000E+000
   11.7269288074292       0.000000000000000E+000
   11.7310420760393       0.000000000000000E+000
   11.7351553446494       0.000000000000000E+000
   11.7392686132595       0.000000000000000E+000
   11.7433818818696       0.000000000000000E+000
   11.7474951504797       0.000000000000000E+000
   11.7516084190899       0.000000000000000E+000
   11.7557216877000       0.000000000000000E+000
   11.7598349563101       0.000000000000000E+000
   11.7639482249202       0.000000000000000E+000
   11.7680614935303       0.000000000000000E+000
   11.7721747621404       0.000000000000000E+000
   11.7762880307505       0.000000000000000E+000
   11.7804012993606       0.000000000000000E+000
   11.7845145679708       0.000000000000000E+000
   11.7886278365809       0.000000000000000E+000
   11.7927411051910       0.000000000000000E+000
   11.7968543738011       0.000000000000000E+000
   11.8009676424112       0.000000000000000E+000
   11.8050809110213       0.000000000000000E+000
   11.8091941796314       0.000000000000000E+000
   11.8133074482415       0.000000000000000E+000
   11.8174207168517       0.000000000000000E+000
   11.8215339854618       0.000000000000000E+000
   11.8256472540719       0.000000000000000E+000
   11.8297605226820       0.000000000000000E+000
   11.8338737912921       0.000000000000000E+000
   11.8379870599022       0.000000000000000E+000
   11.8421003285123       0.000000000000000E+000
   11.8462135971224       0.000000000000000E+000
   11.8503268657325       0.000000000000000E+000
   11.8544401343427       0.000000000000000E+000
   11.8585534029528       0.000000000000000E+000
   11.8626666715629       0.000000000000000E+000
   11.8667799401730       0.000000000000000E+000
   11.8708932087831       0.000000000000000E+000
   11.8750064773932       0.000000000000000E+000
   11.8791197460033       0.000000000000000E+000
   11.8832330146134       0.000000000000000E+000
   11.8873462832236       0.000000000000000E+000
   11.8914595518337       0.000000000000000E+000
   11.8955728204438       0.000000000000000E+000
   11.8996860890539       0.000000000000000E+000
   11.9037993576640       0.000000000000000E+000
   11.9079126262741       0.000000000000000E+000
   11.9120258948842       0.000000000000000E+000
   11.9161391634943       0.000000000000000E+000
   11.9202524321045       0.000000000000000E+000
   11.9243657007146       0.000000000000000E+000
   11.9284789693247       0.000000000000000E+000
   11.9325922379348       0.000000000000000E+000
   11.9367055065449       0.000000000000000E+000
   11.9408187751550       0.000000000000000E+000
   11.9449320437651       0.000000000000000E+000
   11.9490453123752       0.000000000000000E+000
   11.9531585809853       0.000000000000000E+000
   11.9572718495955       0.000000000000000E+000
   11.9613851182056       0.000000000000000E+000
   11.9654983868157       0.000000000000000E+000
   11.9696116554258       0.000000000000000E+000
   11.9737249240359       0.000000000000000E+000
   11.9778381926460       0.000000000000000E+000
   11.9819514612561       0.000000000000000E+000
   11.9860647298662       0.000000000000000E+000
   11.9901779984764       0.000000000000000E+000
   11.9942912670865       0.000000000000000E+000
   11.9984045356966       0.000000000000000E+000
   12.0025178043067       0.000000000000000E+000
   12.0066310729168       0.000000000000000E+000
   12.0107443415269       0.000000000000000E+000
   12.0148576101370       0.000000000000000E+000
   12.0189708787471       0.000000000000000E+000
   12.0230841473573       0.000000000000000E+000
   12.0271974159674       0.000000000000000E+000
   12.0313106845775       0.000000000000000E+000
   12.0354239531876       0.000000000000000E+000
   12.0395372217977       0.000000000000000E+000
   12.0436504904078       0.000000000000000E+000
   12.0477637590179       0.000000000000000E+000
   12.0518770276280       0.000000000000000E+000
   12.0559902962381       0.000000000000000E+000
   12.0601035648483       0.000000000000000E+000
   12.0642168334584       0.000000000000000E+000
   12.0683301020685       0.000000000000000E+000
   12.0724433706786       0.000000000000000E+000
   12.0765566392887       0.000000000000000E+000
   12.0806699078988       0.000000000000000E+000
   12.0847831765089       0.000000000000000E+000
   12.0888964451190       0.000000000000000E+000
   12.0930097137292       0.000000000000000E+000
   12.0971229823393       0.000000000000000E+000
   12.1012362509494       0.000000000000000E+000
   12.1053495195595       0.000000000000000E+000
   12.1094627881696       0.000000000000000E+000
   12.1135760567797       0.000000000000000E+000
   12.1176893253898       0.000000000000000E+000
   12.1218025939999       0.000000000000000E+000
   12.1259158626100       0.000000000000000E+000
   12.1300291312202       0.000000000000000E+000
   12.1341423998303       0.000000000000000E+000
   12.1382556684404       0.000000000000000E+000
   12.1423689370505       0.000000000000000E+000
   12.1464822056606       0.000000000000000E+000
   12.1505954742707       0.000000000000000E+000
   12.1547087428808       0.000000000000000E+000
   12.1588220114909       0.000000000000000E+000
   12.1629352801011       0.000000000000000E+000
   12.1670485487112       0.000000000000000E+000
   12.1711618173213       0.000000000000000E+000
   12.1752750859314       0.000000000000000E+000
   12.1793883545415       0.000000000000000E+000
   12.1835016231516       0.000000000000000E+000
   12.1876148917617       0.000000000000000E+000
   12.1917281603718       0.000000000000000E+000
   12.1958414289820       0.000000000000000E+000
   12.1999546975921       0.000000000000000E+000
   12.2040679662022       0.000000000000000E+000
   12.2081812348123       0.000000000000000E+000
   12.2122945034224       0.000000000000000E+000
   12.2164077720325       0.000000000000000E+000
   12.2205210406426       0.000000000000000E+000
   12.2246343092527       0.000000000000000E+000
   12.2287475778628       0.000000000000000E+000
   12.2328608464730       0.000000000000000E+000
   12.2369741150831       0.000000000000000E+000
   12.2410873836932       0.000000000000000E+000
   12.2452006523033       0.000000000000000E+000
   12.2493139209134       0.000000000000000E+000
   12.2534271895235       0.000000000000000E+000
   12.2575404581336       0.000000000000000E+000
   12.2616537267437       0.000000000000000E+000
   12.2657669953539       0.000000000000000E+000
   12.2698802639640       0.000000000000000E+000
   12.2739935325741       0.000000000000000E+000
   12.2781068011842       0.000000000000000E+000
   12.2822200697943       0.000000000000000E+000
   12.2863333384044       0.000000000000000E+000
   12.2904466070145       0.000000000000000E+000
   12.2945598756246       0.000000000000000E+000
   12.2986731442347       0.000000000000000E+000
   12.3027864128449       0.000000000000000E+000
   12.3068996814550       0.000000000000000E+000
   12.3110129500651       0.000000000000000E+000
   12.3151262186752       0.000000000000000E+000
   12.3192394872853       0.000000000000000E+000
   12.3233527558954       0.000000000000000E+000
   12.3274660245055       0.000000000000000E+000
   12.3315792931156       0.000000000000000E+000
