226 -15.887343 -3.7341429999999995 0.6776470000000003 0.6783269999999995 26.251666999999998 26.255017000000002 32.928807 97.215247 97.594867
227 -15.676692999999998 -3.9201230000000002 0.517017000000001 0.5177270000000007 26.117897 26.120887 32.154667 101.071997 101.49063699999999
228 -15.464332999999998 -4.098813 0.3549869999999995 0.3557369999999995 25.994837 25.997447 31.449326999999997 105.277897 105.738927
229 -15.250732999999999 -4.269743 0.1917869999999997 0.19255700000000076 25.882217 25.884407 30.811636999999997 109.865787 110.372717
230 -15.036433 -4.432383 0.027646999999999977 0.02844699999999989 25.779737 25.781497 30.239157 114.868167 115.42459699999999
231 -14.822013 -4.586183 -0.13720299999999952 -0.1364029999999996 25.687097 25.688387 29.728267000000002 120.317897 120.927427
232 -14.608182999999999 -4.730493000000001 -0.302522999999999 -0.30171299999999945 25.603977 25.604777 29.274687 126.244167 126.910257
233 -14.395643000000002 -4.864652999999999 -0.46810299999999927 -0.4672830000000001 25.530037 25.530337 28.873567 132.672287 133.39813700000002
234 -14.185242999999998 -4.9878930000000015 -0.6336829999999996 -0.632873 25.464717 25.464977 28.519947000000002 139.617897 140.40620700000002
235 -13.977883 -5.099413 -0.7990429999999993 -0.7982429999999994 25.407597000000003 25.408407 28.208717 147.08529700000003 147.93797700000002
236 -13.774533 -5.198333 -0.9639729999999993 -0.963182999999999 25.358627 25.359987 27.934917 155.061847 155.979777
237 -13.576272999999999 -5.283693000000001 -1.1282329999999998 -1.1274529999999992 25.317436999999998 25.319377 27.693817000000003 163.511747 164.494337
238 -13.384193000000002 -5.354483 -1.291613 -1.2908530000000003 25.283687 25.286217 27.480947 172.37457700000002 173.41943700000002
239 -13.199492999999999 -5.409673 -1.4538729999999997 -1.4531329999999993 25.257016999999998 25.260157 27.292217 181.55843700000003 182.660987
240 -13.023342999999999 -5.448192999999998 -1.614832999999999 -1.6141229999999993 25.237067 25.240827 27.123857 190.942937 192.096077
241 -12.856952999999999 -5.469012999999999 -1.7742529999999999 -1.7735629999999993 25.223497000000002 25.227877 26.972517 200.37800700000003 201.57194700000002
242 -12.701413 -5.471162999999999 -1.931953 -1.9312930000000001 25.215937 25.220967 26.835186999999998 209.69504700000002 210.91720700000002
243 -12.557763 -5.4538129999999985 -2.0877230000000004 -2.0870929999999994 25.214047 25.219737000000002 26.709267 218.71431700000002 219.949567
244 -12.426853 -5.416272999999999 -2.2413629999999998 -2.240772999999999 25.217497 25.223847 26.592427 227.263877 228.49483700000002
245 -12.309333 -5.358113000000001 -2.3926929999999995 -2.392142999999999 25.225946999999998 25.232976999999998 26.482737 235.191687 236.399367
246 -12.205573 -5.279172999999998 -2.5415329999999994 -2.5410129999999995 25.239097 25.246817 26.378497 242.38307700000001 243.54757700000002
247 -12.115673 -5.179553 -2.687702999999999 -2.6872229999999995 25.256627 25.265047000000003 26.278317 248.768527 249.86976700000002
248 -12.039463 -5.059713 -2.8310329999999997 -2.830603 25.278277000000003 25.287407 26.181027 254.32505700000002 255.34350700000002
249 -11.976473 -4.920373 -2.971373 -2.9709830000000004 25.303787 25.313637 26.085697 259.072867 259.990097
250 -11.926013 -4.7625329999999995 -3.108542999999999 -3.1082029999999996 25.332926999999998 25.343507000000002 25.991587000000003 263.060187 263.859257
251 -11.887172999999999 -4.587383000000001 -3.242433 -3.2421430000000004 25.365507 25.376827 25.898147 266.347047 267.012707
252 -11.858932999999999 -4.396313000000001 -3.3728730000000002 -3.3726330000000004 25.401367 25.413427 25.804977 268.982077 269.500867
253 -11.840172999999998 -4.190752999999999 -3.499753 -3.499573 25.440376999999998 25.453187 25.711827 270.981317 271.341627
254 -11.829762999999998 -3.972282999999999 -3.6229329999999997 -3.6228230000000003 25.482397 25.495997000000003 25.618657 272.305407 272.497607
255 -11.826533 -3.7424429999999997 -3.742322999999999 -3.742272999999999 25.521276999999998 25.531537 25.541817 272.84193700000003 272.858697
