235 -14.098906 -4.953626 -0.9728259999999995 -0.9723459999999999 26.786024 26.788244 33.842734 47.972314 47.984144
236 -13.901945999999999 -5.058536 -1.1329159999999998 -1.1324459999999998 26.801124 26.803034 33.445854 48.232114 48.243684
237 -13.709845999999999 -5.150466 -1.2921859999999992 -1.2917260000000006 26.824074 26.825664 33.062884 48.485074 48.496274
238 -13.523606000000001 -5.2284559999999995 -1.4504359999999998 -1.4499759999999995 26.854564 26.855824000000002 32.694094 48.730514 48.741254
239 -13.344356000000001 -5.291496 -1.6074459999999995 -1.6069960000000005 26.892224 26.893154 32.339574 48.967724 48.977904
240 -13.173155999999999 -5.3385560000000005 -1.7630359999999996 -1.762606 26.936714 26.937344 31.999124000000002 49.196014 49.205574
241 -13.011136 -5.368646 -1.9169959999999993 -1.9165759999999992 26.987644 26.988074 31.672384 49.414684 49.423544
242 -12.859345999999999 -5.380806 -2.069165999999999 -2.068766 27.044614 27.045074 31.358814 49.623054 49.631174
243 -12.718765999999999 -5.374186 -2.219336 -2.2189560000000004 27.107284 27.107964 31.057834 49.820424 49.827764
244 -12.590226000000001 -5.348075999999999 -2.367355999999999 -2.3669960000000003 27.175374 27.176334 30.768674 50.006114000000004 50.012654
245 -12.474385999999999 -5.301966 -2.5130459999999992 -2.5127059999999997 27.248524 27.249774 30.490644 50.179414 50.185154
246 -12.371676 -5.235586 -2.6562459999999994 -2.655925999999999 27.326394 27.327914 30.222944000000002 50.339644 50.344594
247 -12.282286 -5.148935999999999 -2.7967960000000005 -2.7964959999999994 27.408574 27.410354 29.964834 50.486084 50.490264
248 -12.206116000000002 -5.042275999999999 -2.9345560000000006 -2.934286 27.494674 27.496694 29.715544 50.618034 50.621494
249 -12.142835999999999 -4.916186 -3.0693660000000005 -3.069125999999999 27.584274 27.586514 29.474424 50.734764 50.737554
250 -12.091856 -4.771445999999999 -3.2011059999999993 -3.200896 27.676924 27.679384 29.240804 50.835554 50.837734
251 -12.052416000000001 -4.609116 -3.329635999999999 -3.3294560000000004 27.772154 27.774804 29.014144 50.919654 50.921284
252 -12.023585999999998 -4.430365999999999 -3.4548360000000002 -3.4546860000000006 27.869484 27.872304 28.793924 50.986334 50.987494
253 -12.004335999999999 -4.236546000000001 -3.5765759999999993 -3.576466 27.968344000000002 27.971334 28.579764 51.034864 51.035604
254 -11.993596 -4.029045999999999 -3.694756 -3.694685999999999 28.068194000000002 28.071344 28.371304 51.064504 51.064894
255 -11.990255999999999 -3.8093459999999997 -3.809265999999999 -3.809225999999999 28.167194 28.169544000000002 28.171694 51.074554 51.074644
