55 -12.124967 -2.8151470000000014 -2.3070269999999997 -2.3064870000000006 17.436143 20.063703 45.124243 45.158193 188.889443
56 -11.888567 -2.917026999999999 -2.4102770000000007 -2.4098570000000006 17.229133 19.711063 46.400253 46.437463 196.341433
57 -11.655077 -3.0116369999999986 -2.5095969999999994 -2.509276999999999 17.032333 19.364413 47.858123 47.898923 203.225963
58 -11.425296999999999 -3.098687 -2.6048969999999994 -2.6046169999999993 16.845653 19.024233 49.531013 49.575813000000004 209.447933
59 -11.200107000000001 -3.1779069999999994 -2.696067000000001 -2.6957369999999994 16.668993 18.691123 51.459653 51.508963 214.941023
60 -10.980447 -3.2491070000000004 -2.7829570000000015 -2.782527 16.502283 18.365813 53.694353 53.748813 219.670533
61 -10.767287000000001 -3.3121470000000013 -2.8654369999999982 -2.864897000000001 16.345443 18.049163 56.297583 56.358013 223.633263
62 -10.561627 -3.366957000000001 -2.9433869999999995 -2.9427269999999996 16.198403 17.742113 59.347323 59.414763 226.854643
63 -10.364507000000001 -3.4135870000000015 -3.016667 -3.0158970000000007 16.061103 17.445723 62.941313 63.017083 229.38385300000002
64 -10.176927000000001 -3.452167000000001 -3.0851869999999995 -3.0843170000000004 15.933483 17.161133 67.202403 67.288153 231.287853
65 -9.999887 -3.482977 -3.148826999999999 -3.1478769999999994 15.815503 16.889593 72.285033 72.38288299999999 232.645073
66 -9.834307 -3.506417000000001 -3.2074969999999983 -3.2064770000000014 15.707113 16.632403 78.38269299999999 78.495283 233.53958300000002
67 -9.681037000000002 -3.5230669999999993 -3.261127 -3.2600570000000015 15.608263 16.390943 85.73518299999999 85.865853 234.05613300000002
68 -9.540837000000002 -3.5336170000000013 -3.3096569999999996 -3.3085569999999986 15.518943 16.166633 94.63314299999999 94.78603299999999 234.276253
69 -9.414326999999998 -3.5389469999999985 -3.3530169999999995 -3.351906999999999 15.439093 15.960913 105.41341299999999 105.593593 234.275543
70 -9.302007000000001 -3.5400170000000006 -3.3912069999999996 -3.3901069999999986 15.368703 15.775203000000001 118.43208299999999 118.645623 234.121923
71 -9.204267 -3.537906999999999 -3.4242170000000005 -3.423126999999999 15.307743 15.610913 133.990553 134.244363 233.87472300000002
72 -9.121357000000001 -3.533717000000001 -3.452036999999999 -3.450977 15.256193 15.469343 152.17486300000002 152.476103 233.584373
73 -9.053437 -3.528557000000001 -3.474687000000001 -3.4736770000000003 15.214043 15.351703 172.56501300000002 172.919783 233.292513
74 -9.000587000000001 -3.5235070000000004 -3.492177 -3.4911869999999983 15.181263 15.259033 193.822053 194.232923 233.032393
75 -8.962836999999999 -3.519667 -3.5045470000000005 -3.5033270000000005 15.157853 15.192203 213.34150300000002 213.80426300000002 232.829363
76 -8.940197 -3.518376999999999 -3.5118969999999994 -3.509347 15.143773 15.151893 227.45199300000002 227.954013 232.702663
77 -8.932657 -3.518797000000001 -3.5143569999999986 -3.510447000000001 15.137913000000001 15.139573 232.530323 232.77632300000002 233.169473
78 -8.940116999999999 -3.520677000000001 -3.513077000000001 -3.5059270000000016 15.145043 15.150443 227.466373 227.81589300000002 232.925883
79 -8.962356999999999 -3.538407000000001 -3.5049469999999996 -3.4846169999999983 15.165553 15.183883 213.477123 213.800923 233.007543
80 -8.998947 -3.568686999999999 -3.492337000000001 -3.447597 15.199543 15.239513 194.08067300000002 194.30954300000002 233.15849300000002
81 -9.049237 -3.610746999999998 -3.474836999999999 -3.3963069999999984 15.246953 15.316983 172.85807300000002 172.99292300000002 233.372523
82 -9.112336999999998 -3.664116999999999 -3.452316999999999 -3.331607 15.307623 15.415883000000001 152.26369300000002 152.596293 233.649573
83 -9.187237000000001 -3.7282369999999982 -3.4247570000000014 -3.2544470000000008 15.381353 15.535703 133.755503 134.39280300000001 233.990443
84 -9.272827000000001 -3.802517 -3.392107000000001 -3.1657770000000003 15.467873 15.675863 117.836303 118.784453 234.396283
85 -9.367927 -3.8862569999999987 -3.3543970000000005 -3.0666369999999983 15.566893 15.835723 104.460983 105.694813 234.868523
86 -9.471366999999999 -3.9787170000000014 -3.3116369999999993 -2.9580070000000003 15.678043 16.014583000000002 93.350443 94.831423 235.408793
87 -9.582026999999998 -4.079116999999998 -3.263876999999999 -2.840897 15.800933 16.211743 84.158063 85.84437299999999 236.018963
88 -9.698797 -4.186666999999998 -3.2111970000000003 -2.716226999999998 15.935103 16.426443 76.54862299999999 78.40082299999999 236.701123
89 -9.820666999999998 -4.300547 -3.1536969999999993 -2.5848770000000005 16.080033 16.657973 70.228773 72.212613 237.457533
90 -9.946686999999999 -4.419946999999999 -3.0914969999999986 -2.447666999999999 16.235143 16.905623 64.953983 67.04159299999999 238.290673
91 -10.075967 -4.544077 -3.0247469999999996 -2.3053369999999997 16.399813 17.168703 60.525403000000004 62.695433 239.203183
92 -10.207727 -4.672147000000001 -2.953607 -2.1585769999999993 16.573332999999998 17.446583 56.783213 59.020643 240.197863
93 -10.341237000000001 -4.803427000000001 -2.878247 -2.008006999999999 16.754913000000002 17.738683 53.599563 55.895223 241.277713
94 -10.475847 -4.937187 -2.7988470000000003 -1.8542070000000006 16.943693 18.044463 50.872443000000004 53.222533 242.445763
95 -10.610947000000001 -5.0727470000000014 -2.7156269999999996 -1.6977069999999994 17.138733000000002 18.363483000000002 48.520003 50.925593 243.705193
96 -10.746007 -5.209487000000001 -2.6287770000000013 -1.5389769999999992 17.338963 18.695373 46.476563 48.943123 245.059243
97 -10.880557000000001 -5.346777000000001 -2.5385170000000006 -1.3784770000000002 17.543253 19.039853 44.689123 47.226223000000005 246.511163
98 -11.014156999999999 -5.484087000000001 -2.445067 -1.2166169999999994 17.750323 19.396743 43.114783 45.735763 248.064163
99 -11.146406999999998 -5.620876999999998 -2.3486670000000007 -1.0537869999999998 17.958793 19.765963 41.718643 44.440403 249.721373
100 -11.276947000000002 -5.756677000000002 -2.2495569999999994 -0.8903669999999995 18.167163000000002 20.147573 40.472233 43.315093 251.48577300000002
101 -11.405477 -5.891026999999999 -2.147976999999999 -0.7267170000000007 18.373823 20.541783 39.352203 42.339813 253.360063
102 -11.531697 -6.023546999999999 -2.0441970000000005 -0.5631769999999996 18.577033 20.948933 38.339403 41.498723 255.346643
103 -11.655337000000001 -6.153837000000001 -1.938497 -0.4000869999999992 18.774973 21.369573 37.418053 40.779383 257.44746299999997
104 -11.776167 -6.281567000000001 -1.8311469999999996 -0.23777699999999946 18.965733 21.804473 36.575143 40.172213 259.663883
105 -11.893966999999998 -6.406407 -1.7224570000000003 -0.07658699999999996 19.147403 22.254693 35.799923 39.670043 261.996583
106 -12.008536999999999 -6.5280770000000015 -1.6127369999999992 0.08317300000000039 19.318053 22.721583000000003 35.083553 39.267733 264.445353
107 -12.119717 -6.646317000000002 -1.5023269999999993 0.24115300000000062 19.475853 23.206923 34.418723 38.961923 267.00897299999997
108 -12.227327 -6.760857 -1.3915469999999992 0.3970230000000008 19.619113 23.713023 33.799423 38.750833 269.685023
109 -12.331217 -6.871487 -1.2807870000000001 0.550453000000001 19.746373 24.242812999999998 33.220743 38.634083 272.469523
110 -12.431267 -6.977987000000001 -1.1704170000000005 0.701073000000001 19.856483 24.800083 32.678673 38.612663 275.35700299999996
111 -12.527337000000001 -7.080146999999998 -1.0608269999999997 0.8485530000000008 19.948673 25.389733 32.169933 38.688953 278.34009299999997
112 -12.619327 -7.177767000000001 -0.9524270000000001 0.9925029999999992 20.022583 26.018133 31.691933 38.866803 281.409343
113 -12.707137000000001 -7.270677000000001 -0.8456469999999996 1.1325730000000007 20.078343 26.693613 31.242573 39.151863 284.553043
114 -12.790667000000001 -7.358666999999999 -0.7409370000000006 1.2683630000000008 20.116493 27.427193000000003 30.820242999999998 39.551893 287.757013
115 -12.869826999999999 -7.441557000000001 -0.6387470000000004 1.3995029999999993 20.138063 28.233613 30.423682999999997 40.077433 291.00447299999996
116 -12.944557000000001 -7.519126999999999 -0.5395269999999996 1.5255829999999992 20.144403 29.132803000000003 30.051993000000003 40.742543 294.27588299999996
117 -13.014767 -7.591167 -0.44375699999999973 1.6462029999999999 20.137193 29.704193000000004 30.152523000000002 41.565873 297.54898299999996
118 -13.080407 -7.657437 -0.35191700000000026 1.7609630000000003 20.118353 29.380473000000002 31.330463 42.572023 300.798763
119 -13.141426999999998 -7.717647000000001 -0.2644769999999994 1.869453 20.089933000000002 29.080092999999998 32.721793 43.793143 303.997613
120 -13.197757000000001 -7.771486999999999 -0.1819070000000007 1.971273 20.054043 28.803013 34.406113 45.270843 307.115613
121 -13.249367000000001 -7.818567 -0.10466699999999918 2.066033000000001 20.012823 28.549243 36.502703 47.058043000000005 310.12085299999995
122 -13.296207 -7.858447 -0.033217000000000496 2.1533230000000003 19.968333 28.318843 39.195503 49.220293000000005 312.979963
123 -13.338247 -7.890637 0.03202300000000058 2.232773 19.922543 28.111943 42.778313 51.834893 315.658793
124 -13.375456999999999 -7.914586999999999 0.09064300000000003 2.3040129999999994 19.877323 27.928733 47.740013000000005 54.984923 318.12310299999996
125 -13.407787 -7.9298470000000005 0.14227299999999943 2.366683 19.834363 27.769393 54.932733 58.742213 320.33951299999995
126 -13.435236999999999 -7.936227000000001 0.1865629999999996 2.420453 19.795193 27.634143 63.125663 65.924343 322.276363
127 -13.457756999999999 -7.934187 0.22323300000000046 2.4649929999999998 19.761173 27.523163 68.043823 83.727423 323.904763
128 -13.475316999999999 -7.9254370000000005 0.25202299999999944 2.5000029999999995 19.733453 27.436653 73.174463 114.302143 325.19947299999995
129 -13.487886999999999 -7.913376999999999 0.27273300000000056 2.525233 19.712953 27.374743000000002 77.892693 168.132923 326.139913
130 -13.495447 -7.902917 0.2852130000000006 2.540463000000001 19.700373 27.337553 81.309213 250.33784300000002 326.71124299999997
131 -13.497967000000001 -7.898767000000001 0.28938300000000083 2.545553 19.696133 27.325143 82.569093 303.993453 326.90635299999997
132 -13.514166999999999 -7.876386999999999 0.29133299999999984 2.5456629999999993 19.704413 27.329723 82.504683 292.339573 323.415083
133 -13.561997 -7.810087000000001 0.29719300000000004 2.5460530000000006 19.729263 27.343463 82.31263299999999 263.053233 313.454123
134 -13.639256999999999 -7.702216999999999 0.30701299999999954 2.5468829999999993 19.770673000000002 27.366343 81.996433 227.420183 298.377433
135 -13.742737 -7.556227000000002 0.32083300000000037 2.5484030000000004 19.828653 27.398333 81.56169299999999 193.877633 279.955533
136 -13.868706999999999 -7.376216999999999 0.3387530000000005 2.5508930000000003 19.903203 27.439422999999998 81.015903 165.876293 259.929383
137 -14.013316999999999 -7.1664270000000005 0.3608430000000009 2.554633000000001 19.994333 27.489542999999998 80.368073 143.743493 239.71282300000001
138 -14.172956999999998 -6.931016999999999 0.3872130000000009 2.5598829999999992 20.102052999999998 27.548662999999998 79.628323 126.607683 220.285683
139 -14.344387 -6.673767 0.4179429999999993 2.5668629999999997 20.226363 27.616723 78.807553 113.38354299999999 202.224543
140 -14.524847 -6.398117000000001 0.4531229999999997 2.5757530000000006 20.367303 27.693643 77.917023 103.122383 185.79593300000002
141 -14.711986999999999 -6.107056999999999 0.4928430000000006 2.586703 20.524903000000002 27.779373 76.968023 95.084543 171.057823
142 -14.903896999999999 -5.803237000000001 0.537153 2.5998230000000007 20.699193 27.873823 75.971603 88.71847299999999 157.943643
143 -15.098977 -5.4889969999999995 0.5861029999999996 2.6152029999999993 20.890242999999998 27.976913 74.938323 83.619283 146.322143
144 -15.295947 -5.166366999999999 0.6397329999999997 2.6329329999999995 21.098123 28.088563 73.878113 79.49028299999999 136.036003
145 -15.493747 -4.837166999999999 0.6980629999999994 2.653073000000001 21.322923 28.208683 72.800133 76.113063 126.924613
146 -15.691507 -4.503037000000001 0.7610729999999997 2.6756829999999994 21.564763 28.337203000000002 71.712613 73.325553 118.836333
147 -15.888506999999999 -4.165436999999999 0.8287429999999993 2.7008229999999998 21.823793000000002 28.474023000000003 70.621623 71.00761299999999 111.634203
148 -16.084127000000002 -3.8256870000000003 0.9010429999999996 2.7285129999999995 22.100153 28.619073 69.058793 69.54222299999999 105.197803
149 -16.277876999999997 -3.4850070000000013 0.9779230000000005 2.7588030000000003 22.394043 28.772283 67.421043 68.467873 99.42298299999999
150 -16.469296999999997 -3.144506999999999 1.0592930000000003 2.7917229999999993 22.705683 28.933593000000002 66.033193 67.410423 94.220643
151 -16.658017 -2.8051869999999983 1.1450630000000004 2.8272630000000003 23.035293 29.102953 64.853453 66.37361299999999 89.515013
152 -16.843707000000002 -2.467986999999999 1.2351329999999994 2.865443000000001 23.383133 29.280323 63.848453 65.361193 85.241883
153 -17.026047 -2.1337469999999996 1.329383 2.9062330000000003 23.749482999999998 29.465702999999998 62.991673 64.376383 81.346903
154 -17.204797 -1.8032269999999997 1.4276429999999998 2.9496230000000008 24.134603 29.659103 62.261903000000004 63.421933 77.784093
155 -17.379686999999997 -1.4771169999999998 1.5297730000000005 2.9955529999999992 24.538803 29.860573000000002 61.642033000000005 62.500103 74.514353
156 -17.550507000000003 -1.1560670000000002 1.6355830000000005 3.043953 24.962313 30.070152999999998 61.118263 61.612893 71.504893
157 -17.717027 -0.8406070000000003 1.7448530000000009 3.0947429999999994 25.405413 30.287962999999998 60.679223 60.761913 68.727433
158 -17.879077000000002 -0.5312169999999998 1.8573830000000005 3.1478129999999993 25.868333 30.514163000000003 59.948363 60.315783 66.158003
159 -18.036457 -0.22830699999999915 1.9729130000000001 3.203023 26.351263 30.748933 59.173643 60.019993 63.776133
160 -18.189006999999997 0.06777300000000075 2.091163 3.260223 26.854323 30.992523 58.438773000000005 59.785073000000004 61.564663
161 -18.336557 0.3567330000000002 2.2118230000000008 3.3192330000000005 27.377553 31.245213 57.744823000000004 59.482043000000004 59.632093000000005
162 -18.478966999999997 0.6383430000000008 2.3345830000000003 3.3798329999999996 27.920893 31.507343 57.092273 57.588493 59.483873
163 -18.616087 0.9124130000000008 2.4590630000000004 3.441783000000001 28.484143 31.779313000000002 55.800583 56.486963 59.404153
164 -18.747786999999995 1.1787930000000006 2.5848530000000007 3.5048429999999993 29.066903 32.061533 54.135673000000004 55.924103 59.368863000000005
165 -18.873947 1.4373430000000003 2.7115329999999993 3.5687029999999993 29.668503 32.354473 52.582003 55.409703 59.374393000000005
166 -18.994447 1.6879729999999995 2.8386130000000005 3.633063 30.287943 32.658603 51.132693 54.946473000000005 59.417663000000005
167 -19.109187 1.9305430000000001 2.9655830000000005 3.697573 30.923733 32.974343 49.781463 54.538483 59.495673000000004
168 -19.218066999999998 2.164923 3.0918829999999993 3.761882999999999 31.573763 33.302103 48.522833 54.191103000000005 59.605463
169 -19.321007 2.3909529999999997 3.2168930000000007 3.8256130000000006 32.235053 33.642123 47.352053000000005 53.911323 59.743993
170 -19.417927 2.608403000000001 3.339963000000001 3.8883729999999996 32.903503 33.994473 46.265093 53.708053 59.908043
171 -19.508776999999995 2.816993 3.4604230000000005 3.949743 33.573583 34.358873 45.258493 53.592473000000005 60.094153
172 -19.593497 3.0163530000000005 3.5775229999999993 4.009303000000001 34.238083 34.734643 44.329343 53.578173 60.298593000000004
173 -19.672036999999996 3.2060429999999993 3.6905029999999996 4.066643000000001 34.887903 35.120493 43.475193 53.681073000000005 60.517313
174 -19.744366999999997 3.385503 3.7985729999999993 4.121333 35.511673 35.514813 42.694053 53.918613 60.745913
175 -19.810466999999996 3.5540830000000003 3.9009230000000006 4.172953 35.912983 36.098893 41.984293 54.308133000000005 60.979683
176 -19.870306999999997 3.711023000000001 3.9967229999999994 4.221102999999999 36.312303 36.635843 41.344593 54.863913000000004 61.213623
177 -19.923887 3.855473 4.085172999999999 4.265403000000001 36.706593 37.112463 40.773963 55.592763000000005 61.442513000000005
178 -19.971196999999997 3.986473 4.165463000000001 4.305463 37.088763 37.521393 40.271613 56.488583 61.661033
179 -20.012226999999996 4.103002999999999 4.236833000000001 4.340983 37.450333 37.859633 39.837003 57.526383 61.863853
180 -20.046977 4.203983000000001 4.298593 4.371653 37.781613 38.128753 39.469743 58.657363000000004 62.045853
181 -20.075437 4.288252999999999 4.350133 4.397283 38.072183 38.333913 39.169623 59.806453000000005 62.202273000000005
182 -20.097586999999997 4.354603000000001 4.390923000000001 4.417802999999999 38.311513 38.482373 38.936593 60.875093 62.328933
183 -20.113417 4.401433000000001 4.420533000000001 4.433743 38.489613 38.581493 38.771223 61.751163000000005 62.422683
184 -20.122926999999997 4.426913000000001 4.437803000000001 4.446923 38.596583 38.633583 38.679813 62.324703 62.484443
185 -20.126097 4.433883 4.443182999999999 4.453293 38.618423 38.640693 38.673483 62.479293 62.551333
186 -20.123267 4.430383000000001 4.437663000000001 4.445603 38.599213 38.645493 38.667333 62.381103 62.452303
187 -20.114776999999997 4.411783 4.419973000000001 4.431933000000001 38.517203 38.561773 38.771173 62.098503 62.167293
188 -20.100637 4.364383 4.402642999999999 4.414073 38.379423 38.423173 38.943953 61.664733000000005 61.729753
189 -20.080866999999998 4.298393000000001 4.378603 4.389803000000001 38.188423 38.231283 39.181323 61.127153 61.187343
190 -20.055476999999996 4.2149529999999995 4.3480229999999995 4.359063000000001 37.946923 37.988683 39.478433 60.538423 60.593093
191 -20.024496999999997 4.115152999999999 4.311123 4.3219829999999995 37.658693 37.699093 39.829383 59.948423000000005 59.997213
192 -19.987947 4.000163000000001 4.268122999999999 4.278793 37.328623 37.367423 40.227183 59.398783 59.441573000000005
193 -19.945856999999997 3.871233 4.219263 4.229713 36.962603 36.999553 40.663923 58.920423 58.957313
194 -19.898266999999997 3.729603000000001 4.164783 4.174982999999999 36.567173 36.602053 41.130863 58.533653 58.564823000000004
195 -19.845197 3.5764829999999996 4.104913 4.114833000000001 36.149003 36.181653 41.618733 58.249643 58.275333
196 -19.786676999999997 3.4130730000000007 4.039883 4.049483 35.714603 35.744893 42.117673 58.072823 58.093243
197 -19.722736999999995 3.2404729999999997 3.9699229999999996 3.979183000000001 35.269863 35.297743 42.617563 58.002983 58.018313
198 -19.653427 3.0596929999999993 3.8952430000000007 3.9041230000000002 34.819913 34.845333 43.108183 58.037223000000004 58.047573
199 -19.578776999999995 2.871683000000001 3.8160729999999994 3.8245430000000002 34.369013 34.391973 43.579293 58.171303 58.176753000000005
200 -19.498816999999995 2.6772229999999997 3.7325929999999996 3.7406330000000008 33.920503000000004 33.941033 44.020983 58.400263 58.401703000000005
201 -19.413576999999997 2.477043 3.6450130000000005 3.6525929999999995 33.477043 33.495173 44.423583 58.716423 58.721543000000004
202 -19.323116999999996 2.2718030000000002 3.5535130000000006 3.560613 33.040663 33.056433 44.777963 59.119213 59.129553
203 -19.227457 2.0620329999999996 3.4582630000000005 3.4648730000000008 32.612863 32.626323 45.075633 59.606413 59.622303
204 -19.126677 1.848243 3.3594430000000006 3.3655430000000006 32.194813 32.205993 45.308793 60.176073 60.197833
205 -19.020806999999998 1.6308430000000005 3.2571829999999995 3.2627629999999996 31.787312999999997 31.796253 45.470503 60.827203000000004 60.855203
206 -18.909917 1.4102130000000006 3.1516330000000004 3.1566829999999992 31.391053 31.397773 45.554693 61.559653000000004 61.594293
207 -18.794077 1.1867129999999992 3.0429329999999997 3.0474429999999995 31.006523 31.011043 45.556303 62.374133 62.415873000000005
208 -18.673367 0.9606630000000003 2.9311830000000008 2.9351529999999997 30.634133 30.636502999999998 45.471343000000005 63.272233 63.321583000000004
209 -18.547846999999997 0.7323830000000005 2.8164929999999995 2.8199229999999993 30.273943000000003 30.274752999999997 45.297013 64.256413 64.313923
210 -18.417637 0.5021930000000001 2.6989730000000005 2.701853 29.924962999999998 29.927383 45.031803000000004 65.329883 65.396153
211 -18.282807 0.27035300000000007 2.5786929999999995 2.5810329999999997 29.588693 29.593322999999998 44.675553 66.496933 66.572623
212 -18.143476999999997 0.037202999999999875 2.4557230000000008 2.4575329999999997 29.265622999999998 29.272553000000002 44.229693 67.76258299999999 67.848373
213 -17.999737000000003 -0.19693700000000014 2.330133 2.331443 28.955963 28.965253 43.697243 69.132863 69.229493
214 -17.851717 -0.4317270000000004 2.2019730000000006 2.202833 28.659863 28.671573000000002 43.082963 70.614813 70.72309299999999
215 -17.699537 -0.666817 2.0712530000000005 2.0718429999999994 28.377482999999998 28.391663 42.393433 72.21651299999999 72.337283
216 -17.543297000000003 -0.9018569999999997 1.9379030000000004 1.9386229999999998 28.108883 28.125583 41.636833 73.947503 74.08166299999999
217 -17.383136999999998 -1.1364470000000004 1.802073 1.8031629999999996 27.854133 27.873433 40.823163 75.818403 75.966903
218 -17.219197 -1.3702070000000006 1.6639130000000009 1.6654429999999998 27.613273 27.635233 39.963803 77.84137299999999 78.005213
219 -17.051597 -1.6027070000000005 1.5235230000000008 1.5254930000000009 27.386293000000002 27.410983 39.071313 80.03017299999999 80.21041299999999
220 -16.880497 -1.8335369999999998 1.380973000000001 1.3833730000000006 27.173143 27.200633 38.159053 82.40020299999999 82.597963
221 -16.706027 -2.0622670000000003 1.2363429999999997 1.239153 26.973723 27.004072999999998 37.240523 84.969203 85.18562299999999
222 -16.528357 -2.2884670000000007 1.0897229999999993 1.0929129999999994 26.787903 26.821193 36.329093 87.75662299999999 87.992913
223 -16.347667 -2.5116770000000006 0.9412129999999994 0.9447530000000004 26.615513 26.651813 35.437343 90.784273 91.04167299999999
