217 -5.299049 -4.199859 -3.3512889999999995 -0.8066789999999999 1.0013310000000002 4.604591 8.859751 10.447080999999999 11.232571
218 -5.275339 -4.177379 -3.4188590000000003 -0.8472689999999999 1.0013509999999999 4.807051 8.658660999999999 10.429720999999999 11.213420999999999
219 -5.253449 -4.152189 -3.484489 -0.8842589999999999 1.001371 5.011671000000001 8.454500999999999 10.414660999999999 11.195381
220 -5.233739 -4.124319 -3.548119 -0.9172089999999999 1.0013910000000001 5.218281 8.247731 10.401821 11.178631
221 -5.216549 -4.0938289999999995 -3.609719 -0.945699 1.0014110000000003 5.426731 8.038781 10.391071 11.163321
222 -5.2022189999999995 -4.060769 -3.669239 -0.969339 1.001421 5.636811000000001 7.828061000000001 10.382301 11.149611
223 -5.191019 -4.025189 -3.726649 -0.987779 1.001441 5.848351 7.615971000000001 10.375401 11.137640999999999
224 -5.183199 -3.9871290000000004 -3.7819089999999997 -1.000759 1.001451 6.061141 7.402871 10.370270999999999 11.127540999999999
225 -5.178929 -3.9466390000000002 -3.8349789999999997 -1.008039 1.001451 6.274961 7.189121000000001 10.366800999999999 11.119430999999999
226 -5.178349 -3.9037889999999997 -3.885809 -1.009479 1.0014610000000002 6.489571000000001 6.975041 10.364920999999999 11.113391
227 -5.181499 -3.9344089999999996 -3.8585589999999996 -1.0050089999999998 1.0014610000000002 6.704701 6.760961 10.364571 11.109511
228 -5.185559 -3.965809 -3.827369 -0.998759 1.0004009999999999 6.622141 6.835861 10.369961 11.118450999999999
229 -5.190949 -3.9972389999999995 -3.795109 -0.989899 0.9972209999999999 6.488621 6.943371 10.385890999999999 11.149500999999999
230 -5.197439 -4.028529 -3.761909 -0.978579 0.991951 6.360401 7.026161000000001 10.411411 11.204051
231 -5.204839 -4.059449 -3.727869 -0.964949 0.9846110000000001 6.237531000000001 7.084331 10.444030999999999 11.283811
232 -5.2129389999999995 -4.089809 -3.693129 -0.9492189999999999 0.9752610000000002 6.120051 7.119231 10.480411 11.390120999999999
233 -5.221559 -4.119379 -3.6578090000000003 -0.9315889999999999 0.9639610000000001 6.008011000000001 7.133211 10.517470999999999 11.523050999999999
234 -5.230549 -4.1479289999999995 -3.6220489999999996 -0.912299 0.9508110000000001 5.901421 7.129171 10.553111 11.681141
235 -5.239758999999999 -4.175239 -3.585999 -0.8915789999999999 0.9359110000000002 5.800301 7.110301000000001 10.586271 11.861621
236 -5.249039 -4.201089 -3.5498089999999998 -0.8696789999999999 0.9193910000000001 5.704671 7.079601000000001 10.616681 12.061050999999999
237 -5.258279 -4.225269 -3.5136589999999996 -0.8468689999999999 0.901411 5.614491 7.039891 10.644461 12.275761
238 -5.267379 -4.247609 -3.4777189999999996 -0.823399 0.8821510000000001 5.529781000000001 6.9935909999999994 10.669891 12.502301
239 -5.2762389999999995 -4.267919 -3.442169 -0.799549 0.8618110000000001 5.450481 6.9427710000000005 10.693240999999999 12.737471
240 -5.2847789999999994 -4.286099 -3.4072189999999996 -0.775569 0.8406210000000001 5.376561000000001 6.889191 10.714751 12.978311
241 -5.292939 -4.302029 -3.3730390000000003 -0.7517289999999999 0.8188310000000001 5.307961000000001 6.834301 10.734601 13.222171
242 -5.300669 -4.315669 -3.339879 -0.728289 0.796691 5.244621 6.779331 10.752920999999999 13.466460999999999
243 -5.307929 -4.327009 -3.3079289999999997 -0.7054889999999999 0.7745010000000001 5.186451 6.725271 10.769801 13.708751
244 -5.314679 -4.336099 -3.2774089999999996 -0.6835689999999999 0.752551 5.133381 6.673021 10.785300999999999 13.946520999999999
245 -5.320899 -4.343039 -3.248569 -0.6627589999999999 0.7311510000000001 5.085331 6.623261 10.799441 14.177271
246 -5.326569 -4.348009 -3.2215990000000003 -0.6432789999999999 0.710601 5.042181 6.576631 10.812251 14.398361
247 -5.331669 -4.351209 -3.1967489999999996 -0.6253089999999999 0.6912010000000002 5.003881000000001 6.533651 10.823730999999999 14.607080999999999
248 -5.336199 -4.352919 -3.1742289999999995 -0.609049 0.6732610000000001 4.970321 6.494751 10.833881 14.800621
249 -5.340139 -4.353439 -3.154229 -0.5946289999999999 0.657051 4.941431000000001 6.460311 10.842701 14.976080999999999
250 -5.343489 -4.353109 -3.1369489999999995 -0.582209 0.6428510000000001 4.917121 6.430661000000001 10.850181 15.130631
251 -5.346248999999999 -4.352259 -3.122559 -0.5718989999999999 0.630881 4.897331 6.406051000000001 10.856311 15.261521
252 -5.348399 -4.351209 -3.1112089999999997 -0.5637789999999999 0.621351 4.882001000000001 6.386691 10.861091 15.366271
253 -5.3499289999999995 -4.350239 -3.1030189999999997 -0.5579289999999999 0.6144310000000002 4.871081 6.372751 10.864511 15.442731
254 -5.350859 -4.349569 -3.098059 -0.5543989999999999 0.6102210000000001 4.864561 6.364331 10.866560999999999 15.489301
255 -5.351169 -4.349329 -3.0964089999999995 -0.5532189999999999 0.608811 4.862371 6.361531 10.867251 15.504920999999998
