205 -7.797703 -4.848872999999999 -0.6495329999999999 -0.25734299999999966 0.9808570000000003 8.268547 8.963987 20.592937 22.437247
206 -7.691893 -4.8093129999999995 -0.7932129999999997 -0.31234299999999937 0.9808270000000006 8.194507 9.216927 20.429107000000002 22.502227
207 -7.578423 -4.767063 -0.937373 -0.37122299999999964 0.9807969999999999 8.115997 9.476567 20.256107 22.566727
208 -7.457263 -4.722113 -1.0815329999999994 -0.43411299999999997 0.9807670000000002 8.033227 9.742246999999999 20.074167 22.630127
209 -7.328403 -4.674433 -1.2252429999999999 -0.5011329999999994 0.9807370000000004 7.9464369999999995 10.013357 19.883587 22.691837
210 -7.191923 -4.624013 -1.3681130000000001 -0.5724330000000002 0.9807069999999998 7.855987000000001 10.289327 19.684617 22.751307
211 -7.047963 -4.570833 -1.509843 -0.6481529999999998 0.980677 7.762277000000001 10.569657 19.477557 22.808027
212 -6.896763 -4.514863 -1.6501529999999995 -0.7284129999999998 0.9806470000000003 7.665827 10.853877 19.262677 22.861597
213 -6.738723 -4.456083 -1.788793 -0.8133229999999996 0.9806170000000005 7.567307 11.141507 19.040317 22.911647
214 -6.574393 -4.394463 -1.9255529999999998 -0.9029030000000002 0.9805869999999999 7.467437 11.432117000000002 18.810777 22.957897
215 -6.404523 -4.330003 -2.060263 -0.9971230000000002 0.9805570000000001 7.367127 11.725317 18.574357 23.000157
216 -6.230123 -4.262663 -2.1927630000000002 -1.0957629999999998 0.9805270000000004 7.267386999999999 12.020686999999999 18.331427 23.038317
217 -6.0525329999999995 -4.192443 -2.3229229999999994 -1.198423 0.9805070000000002 7.169357 12.317837 18.082297 23.072347
218 -5.873483 -4.119313 -2.450633 -1.3043829999999996 0.9804870000000001 7.074277 12.616397 17.827317 23.102287
219 -5.695173 -4.043253 -2.575793 -1.4125230000000002 0.9804570000000004 6.983487 12.915997 17.566817 23.128267
220 -5.520443 -3.964263 -2.6983129999999997 -1.521173 0.9804469999999998 6.898377 13.216247 17.301167 23.150427
221 -5.3528329999999995 -3.882323 -2.818133 -1.6279129999999995 0.9804270000000006 6.820357 13.516787 17.030717 23.169007
222 -5.196773 -3.7974129999999997 -2.935193 -1.7294729999999996 0.9804170000000001 6.750807 13.817267000000001 16.755827 23.184217
223 -5.057613 -3.709533 -3.0494429999999997 -1.8215529999999998 0.980397 6.691027 14.117327 16.476837 23.196297
224 -4.941573 -3.618683 -3.160833 -1.898923 0.9803870000000003 6.642187 14.416577 16.194137 23.205467
225 -4.855213 -3.524853 -3.2693429999999997 -1.9558029999999995 0.9803870000000003 6.605277000000001 14.714666999999999 15.908076999999999 23.211927
226 -4.804513 -3.4280429999999997 -3.374933 -1.9868629999999996 0.9803769999999998 6.581047 15.011237000000001 15.619007 23.215817
227 -4.793502999999999 -3.4776029999999998 -3.3282529999999997 -1.988473 0.9803769999999998 6.569997000000001 15.305927 15.327287000000002 23.217227
228 -4.8076929999999996 -3.5537029999999996 -3.260653 -1.9660529999999996 0.9793270000000005 6.561747 15.136077 15.515037 23.222007
229 -4.8373729999999995 -3.643363 -3.191763 -1.920903 0.9761670000000002 6.546097 14.949607 15.746887000000001 23.236467
230 -4.881943 -3.738813 -3.121733 -1.8594229999999996 0.9708969999999999 6.527307 14.768097000000001 15.990967000000001 23.261057
231 -4.940773 -3.833253 -3.050683 -1.7872529999999998 0.963527 6.508607 14.591737000000002 16.238237 23.296017
232 -5.012783 -3.9217429999999998 -2.978783 -1.7088229999999998 0.9540870000000004 6.492257 14.420727 16.481117 23.341317
233 -5.096183 -4.001453 -2.9062129999999997 -1.6273429999999998 0.9425870000000005 6.479687 14.255277 16.713657 23.396597
234 -5.188533 -4.071413 -2.8331429999999997 -1.545083 0.929087 6.471677 14.095566999999999 16.931497 23.461167
235 -5.286982999999999 -4.1319230000000005 -2.7597929999999997 -1.4636529999999999 0.9136470000000001 6.468507000000001 13.941807 17.131657 23.533967
236 -5.388683 -4.1840329999999994 -2.686353 -1.384163 0.8963470000000004 6.470127 13.794156999999998 17.312467 23.613637
237 -5.491063 -4.229003 -2.6130829999999996 -1.3073829999999997 0.8772770000000003 6.4762070000000005 13.652826999999998 17.473297 23.698617
238 -5.592022999999999 -4.2680430000000005 -2.5402329999999997 -1.2338430000000002 0.8565770000000006 6.486287000000001 13.518007 17.614397 23.787147
239 -5.6899429999999995 -4.302182999999999 -2.468083 -1.1638929999999998 0.8343870000000004 6.499797000000001 13.389857 17.736677 23.877457
240 -5.7836229999999995 -4.332262999999999 -2.3969329999999998 -1.0977829999999997 0.8108770000000005 6.5161169999999995 13.268557000000001 17.841437 23.967847
241 -5.872223 -4.358923 -2.3271129999999998 -1.035673 0.7862670000000005 6.534627 13.154237000000002 17.930277 24.056687
242 -5.9551929999999995 -4.382663 -2.2589829999999997 -0.9776829999999999 0.760777 6.5547070000000005 13.047097 18.004897 24.142627
243 -6.032143 -4.403833 -2.1929429999999996 -0.9238729999999995 0.7347070000000002 6.575747 12.947267 18.067007 24.224457
244 -6.102893 -4.422733 -2.1293929999999994 -0.8742830000000001 0.7083570000000003 6.5971969999999995 12.854887000000002 18.118267 24.301267
245 -6.1673029999999995 -4.439563 -2.0688129999999996 -0.8289529999999994 0.6820770000000005 6.618517000000001 12.770097 18.160207 24.372317
246 -6.225372999999999 -4.454483 -2.0116629999999995 -0.787903 0.6562570000000001 6.639247000000001 12.692986999999999 18.194227 24.437077
247 -6.277093 -4.467613 -1.958463 -0.7511429999999999 0.6313370000000003 6.658937 12.623697 18.221567 24.495227
248 -6.3225229999999994 -4.479043 -1.9097530000000003 -0.7186829999999995 0.6077570000000003 6.677197 12.562327 18.243297000000002 24.546547
249 -6.361713 -4.488853 -1.8660629999999996 -0.6905429999999999 0.5859969999999999 6.693707 12.508947 18.260367 24.590937
250 -6.394733 -4.497073 -1.8279429999999994 -0.6667129999999997 0.5665370000000003 6.708157 12.463667000000001 18.273547 24.628387
251 -6.4216429999999995 -4.503753 -1.7958929999999995 -0.6472030000000002 0.5498370000000001 6.720327000000001 12.426507 18.283487 24.658887
252 -6.442513 -4.508933 -1.7704129999999996 -0.6320230000000002 0.536327 6.729997000000001 12.397547 18.290697 24.682527
253 -6.457373 -4.512613 -1.7519029999999995 -0.6211729999999998 0.5263870000000006 6.737007 12.376837000000002 18.295567000000002 24.699357
254 -6.466283 -4.514813 -1.7406629999999996 -0.6146630000000002 0.5202970000000002 6.741257000000001 12.364397 18.298387 24.709437
255 -6.469243 -4.515542999999999 -1.7368930000000002 -0.6125030000000002 0.5182470000000006 6.7426770000000005 12.360267 18.299307 24.712797000000002
