234 -12.189972999999998 -4.573962999999999 -1.2301929999999999 -1.230093 15.890687 15.898587000000001 22.460147 24.176117 24.227627000000002
235 -12.058063 -4.679012999999999 -1.392073 -1.3919829999999997 16.013097000000002 16.020567 22.409877 24.479387 24.530917
236 -11.928583 -4.773883 -1.5508930000000003 -1.5508229999999994 16.137587 16.144587 22.348637 24.781387 24.832707
237 -11.802163 -4.857963 -1.7065929999999998 -1.706543 16.264077 16.270597000000002 22.275997 25.080907 25.131767
238 -11.679452999999999 -4.930612999999999 -1.8591429999999995 -1.8591130000000007 16.392516999999998 16.398547 22.191527 25.376687 25.426847
239 -11.561153000000001 -4.991153000000001 -2.008483 -2.008462999999999 16.522857000000002 16.528387000000002 22.094817 25.667457 25.716637
240 -11.447973000000001 -5.038883 -2.154572999999999 -2.1545629999999996 16.655037 16.660087 21.985517 25.951887 25.999837
241 -11.340623 -5.073093 -2.297383 -2.2973630000000007 16.789006999999998 16.793607 21.863326999999998 26.228647 26.275097
242 -11.239773 -5.093123 -2.4368630000000007 -2.4368429999999996 16.924717 16.928927 21.728027 26.496387 26.541067
243 -11.146052999999998 -5.098333 -2.5729930000000003 -2.572953 17.062087 17.066017000000002 21.579427000000003 26.753707 26.796357
244 -11.060043 -5.088163 -2.705722999999999 -2.705672999999999 17.201067000000002 17.204877 21.417476999999998 26.999217 27.039567
245 -10.982173 -5.062163 -2.8350329999999992 -2.8349729999999997 17.341587 17.345447 21.242147000000003 27.231467 27.269257
246 -10.912773000000001 -5.0200130000000005 -2.960882999999999 -2.9608229999999995 17.483597 17.487697 21.053527000000003 27.449017 27.483997
247 -10.852032999999999 -4.961532999999999 -3.083273 -3.0831929999999996 17.627027 17.631537 20.851787 27.650377 27.682297
248 -10.799952999999999 -4.886692999999999 -3.202152999999999 -3.202062999999999 17.771817 17.776867 20.637166999999998 27.834037 27.862657
249 -10.756393 -4.795662999999999 -3.3175030000000003 -3.317413 17.917867 17.923547 20.409987 27.998447 28.023557
250 -10.721073 -4.6887430000000005 -3.429323 -3.4292230000000004 18.065037 18.071417 20.170627 28.142077 28.163447
251 -10.693553000000001 -4.566352999999999 -3.537573 -3.5374630000000007 18.213167 18.220267 19.919567 28.263337 28.280787
252 -10.673293000000001 -4.429062999999999 -3.6422430000000006 -3.6421329999999994 18.362017 18.369847 19.657297 28.360687 28.374017
253 -10.659673000000002 -4.277523 -3.743323 -3.7431929999999998 18.511257 18.519827 19.384407 28.432587 28.441637
254 -10.652023 -4.112423 -3.8407929999999997 -3.8406529999999997 18.660497 18.669767 19.101497000000002 28.477567 28.482197
255 -10.649633000000001 -3.9346429999999994 -3.934533 -3.934462999999999 18.805967000000003 18.812297 18.819287000000003 28.494287 28.494357
