227 -12.757086000000001 -12.558956 -12.473156 -12.326466 -11.789296 -2.8212160000000006 9.268184000000002 9.268634000000002 11.976074
228 -12.761166 -12.575376 -12.456626 -12.322416 -11.789515999999999 -2.825056 9.194464 9.344204000000001 11.977993999999999
229 -12.766796 -12.591436 -12.439956 -12.317436 -11.790166 -2.8356960000000004 9.122264000000001 9.421114 11.983834000000002
230 -12.774166000000001 -12.606666 -12.423186000000001 -12.311706000000001 -11.791256 -2.852196 9.052114 9.497724000000002 11.993684000000002
231 -12.783456000000001 -12.620636000000001 -12.406336 -12.305406000000001 -11.792786 -2.873666 8.984074 9.572944 12.007614
232 -12.794746 -12.633056 -12.389436 -12.298666 -11.794756 -2.8992560000000003 8.918234000000002 9.645783999999999 12.025594000000002
233 -12.807966 -12.643816000000001 -12.372506000000001 -12.291616000000001 -11.797166 -2.928166 8.854644 9.715454000000001 12.047544000000002
234 -12.822916 -12.652936 -12.355576 -12.284355999999999 -11.800006 -2.959676 8.793384 9.781274 12.073284000000001
235 -12.839286000000001 -12.660556 -12.338676 -12.276976000000001 -11.803276 -2.9931160000000006 8.734504000000001 9.842784000000002 12.102564000000001
236 -12.856686 -12.666916 -12.321836000000001 -12.269546 -11.806976 -3.0278660000000004 8.678064 9.899633999999999 12.135014000000002
237 -12.874766000000001 -12.672226 -12.305086 -12.262136 -11.811086 -3.063376 8.624134000000002 9.951674 12.170214000000001
238 -12.893186 -12.676696 -12.288476 -12.254816 -11.815605999999999 -3.099156 8.572773999999999 9.998874 12.207644000000002
239 -12.911646000000001 -12.680496000000002 -12.272016 -12.247646 -11.820516000000001 -3.1347460000000003 8.524044 10.041314 12.246754
240 -12.929896 -12.683746 -12.255776000000001 -12.240666000000001 -11.825796 -3.169766 8.477984 10.079194000000001 12.286944000000002
241 -12.947726 -12.686566 -12.239775999999999 -12.233926 -11.831426 -3.2038460000000004 8.434643999999999 10.112753999999999 12.327604000000001
242 -12.964956 -12.689026 -12.227476 -12.224076 -11.837386 -3.236686 8.394074 10.142294 12.368134000000001
243 -12.981425999999999 -12.691186 -12.221356 -12.208726 -11.843636 -3.268006 8.356324 10.168124000000002 12.407954
244 -12.996996 -12.693086000000001 -12.215596000000001 -12.193786 -11.850126 -3.297566 8.321444 10.190584000000001 12.446514
245 -13.011566 -12.694746 -12.210226 -12.179336 -11.856806 -3.3251660000000003 8.289454 10.209984000000002 12.483314
246 -13.025026 -12.696216 -12.205276000000001 -12.165455999999999 -11.863606 -3.350616 8.260404000000001 10.226624000000001 12.517894000000002
247 -13.037286 -12.697496000000001 -12.200776000000001 -12.152246 -11.870446000000001 -3.373756 8.234324 10.240774000000002 12.549844
248 -13.048276000000001 -12.698596 -12.196756 -12.139826 -11.877196000000001 -3.3944560000000004 8.211234000000001 10.252684000000002 12.578824000000001
249 -13.057926 -12.699546 -12.193226 -12.128366 -11.883735999999999 -3.4126160000000003 8.191174 10.262584 12.604514000000002
250 -13.066186 -12.700336 -12.190216 -12.118036 -11.889876000000001 -3.4281260000000002 8.174154000000001 10.270644 12.626664000000002
251 -13.072996 -12.700976 -12.187726000000001 -12.109066 -11.895416 -3.440916 8.160214 10.277034 12.645064000000001
252 -13.078346 -12.701466 -12.185776 -12.101676000000001 -11.900116 -3.4509260000000004 8.149344 10.281874000000002 12.659534
253 -13.082176 -12.701816 -12.184376 -12.096156 -11.903725999999999 -3.4581160000000004 8.141573999999999 10.285264000000002 12.669964
254 -13.084486 -12.702026 -12.183536 -12.092725999999999 -11.906006000000001 -3.4624360000000003 8.136914 10.287264 12.676264
255 -13.085256000000001 -12.702096000000001 -12.183256 -12.091556 -11.906786 -3.463886 8.135354 10.287934 12.678374000000002
