219 -14.029799999999998 -3.426379999999999 -2.51007 -1.7040100000000002 7.08376 8.714459999999999 11.89208 11.892579999999999 20.28241
220 -14.029439999999997 -3.3777999999999997 -2.57393 -1.7171199999999995 7.19056 8.89019 11.66949 11.74927 20.2843
221 -14.029129999999999 -3.3278299999999996 -2.63727 -1.7286000000000001 7.28974 9.06911 11.45062 11.61826 20.28597
222 -14.028859999999998 -3.27653 -2.69998 -1.7384000000000004 7.37927 9.25114 11.23526 11.50167 20.28741
223 -14.02864 -3.22393 -2.7619800000000003 -1.7464699999999995 7.4569399999999995 9.436209999999999 11.02322 11.40176 20.2886
224 -14.028459999999999 -3.1700600000000003 -2.8231900000000003 -1.7527799999999996 7.520490000000001 9.624279999999999 10.81437 11.32086 20.28954
225 -14.02834 -3.11498 -2.88354 -1.7573100000000004 7.56776 9.815290000000001 10.60863 11.26117 20.29021
226 -14.02826 -3.0587299999999997 -2.9429600000000002 -1.7600299999999995 7.59694 10.009229999999999 10.40588 11.22452 20.29061
227 -14.02824 -3.0013699999999996 -3.0013699999999996 -1.7609399999999997 7.606809999999999 10.20609 10.2061 11.21216 20.29075
228 -14.028399999999998 -3.03904 -2.96417 -1.75849 7.60198 10.073319999999999 10.33804 11.22221 20.27988
229 -14.028879999999997 -3.0755299999999997 -2.9294200000000004 -1.7508499999999998 7.58686 9.9408 10.4718 11.24943 20.2471
230 -14.02964 -3.11081 -2.8976100000000002 -1.7377000000000002 7.5606100000000005 9.812809999999999 10.60741 11.29055 20.19246
231 -14.030649999999998 -3.1448599999999995 -2.86914 -1.71882 7.522600000000001 9.69237 10.74488 11.343350000000001 20.11633
232 -14.031879999999997 -3.17767 -2.8442800000000004 -1.6940999999999997 7.47251 9.58147 10.884229999999999 11.406279999999999 20.01942
233 -14.0333 -3.2092099999999997 -2.82317 -1.66364 7.4104399999999995 9.48128 11.025490000000001 11.47818 19.90272
234 -14.034869999999998 -3.23947 -2.80577 -1.6276799999999998 7.3369599999999995 9.39225 11.16869 11.55808 19.76752
235 -14.036569999999998 -3.2684300000000004 -2.7919099999999997 -1.58664 7.2531099999999995 9.314219999999999 11.313839999999999 11.64509 19.61532
236 -14.03838 -3.2960700000000003 -2.7813299999999996 -1.5410599999999999 7.16031 9.24658 11.46097 11.7384 19.44775
237 -14.04025 -3.32238 -2.77367 -1.4915899999999995 7.06025 9.18839 11.61009 11.83713 19.26663
238 -14.042169999999999 -3.34734 -2.76854 -1.4389199999999995 6.954750000000001 9.13856 11.761199999999999 11.94041 19.07379
239 -14.04411 -3.37094 -2.76555 -1.3838 6.8456399999999995 9.095970000000001 11.91428 12.04731 18.87114
240 -14.046049999999997 -3.39316 -2.76431 -1.3269700000000002 6.7346699999999995 9.059560000000001 12.06928 12.15685 18.66053
241 -14.04797 -3.41401 -2.76447 -1.2691999999999997 6.62349 9.02838 12.226140000000001 12.26796 18.44381
242 -14.04984 -3.4334499999999997 -2.7657 -1.21122 6.51359 9.00161 12.37954 12.384730000000001 18.22276
243 -14.051649999999999 -3.4515000000000002 -2.7677300000000002 -1.1537600000000001 6.40635 8.9786 12.49041 12.54487 17.99912
244 -14.053369999999997 -3.4681299999999995 -2.77032 -1.0975400000000004 6.303 8.958770000000001 12.5993 12.70627 17.77458
245 -14.055 -3.4833299999999996 -2.77325 -1.04326 6.20467 8.94168 12.704930000000001 12.868549999999999 17.5508
246 -14.05651 -3.49711 -2.7763400000000003 -0.9916 6.1123899999999995 8.92698 12.805959999999999 13.031110000000002 17.32951
247 -14.0579 -3.50946 -2.7794499999999998 -0.9432299999999998 6.0271 8.914380000000001 12.901050000000001 13.19311 17.11254
248 -14.059149999999999 -3.5203599999999993 -2.78245 -0.8987800000000004 5.94966 8.90366 12.98885 13.35333 16.901980000000002
249 -14.06026 -3.5298299999999996 -2.7852300000000003 -0.85886 5.88084 8.89466 13.068069999999999 13.50994 16.70037
250 -14.0612 -3.53784 -2.78772 -0.82402 5.82135 8.887229999999999 13.13747 13.660240000000002 16.51102
251 -14.061989999999998 -3.5444000000000004 -2.78984 -0.7947699999999998 5.77179 8.88127 13.19594 13.800239999999999 16.33844
252 -14.06261 -3.549499999999999 -2.79155 -0.7715399999999999 5.73269 8.876719999999999 13.2425 13.92409 16.18883
253 -14.06305 -3.5531499999999996 -2.79279 -0.7546799999999996 5.70445 8.8735 13.27636 14.023769999999999 16.07056
254 -14.063319999999997 -3.55534 -2.7935499999999998 -0.7444499999999996 5.68738 8.87158 13.29692 14.089590000000001 15.993500000000001
255 -14.063409999999998 -3.556069999999999 -2.7938 -0.7410300000000003 5.68167 8.87095 13.303809999999999 14.112749999999998 15.96657
