34 -4.296601000000001 -4.277441 8.652039 8.681359 17.181049 18.034809 24.452019 26.708319000000003 26.986719
35 -4.351590999999999 -4.336911000000001 8.973369 9.037049 17.043568999999998 17.815639 24.235309 26.755049 27.002778999999997
36 -4.403430999999999 -4.392981000000001 9.293859 9.391189 16.908019 17.597939 24.011699 26.800839000000003 27.020749000000002
37 -4.452131 -4.445620999999999 9.614199 9.741499000000001 16.773859 17.381989 23.783259 26.845388999999997 27.039689000000003
38 -4.497731 -4.494790999999999 9.934129 10.086719 16.640439 17.167979000000003 23.551999000000002 26.888409000000003 27.058889
39 -4.541111000000001 -4.539621 10.253269 10.425858999999999 16.506929 16.955969 23.319879 26.929629 27.077849
40 -4.583261 -4.579101 10.571149 10.757969 16.372389 16.745939 23.089029000000004 26.968798999999997 27.096209
41 -4.6222010000000004 -4.615231 10.887249 11.082239000000001 16.235768999999998 16.537799 22.861719 27.005699 27.113709
42 -4.657750999999999 -4.648191000000001 11.200969 11.397939000000001 16.095879 16.331398999999998 22.640419 27.040098999999998 27.130119
43 -4.689881 -4.678001 11.511638999999999 11.704479 15.951469 16.126509 22.427729 27.071809000000002 27.145308999999997
44 -4.718601 -4.704661 11.818429 12.001299 15.801299 15.922929 22.226459 27.100659 27.159159000000002
45 -4.743921 -4.728191000000001 12.120269 12.287859000000001 15.644209 15.720579 22.039538999999998 27.126489 27.171568999999998
46 -4.765831 -4.748571 12.415779 12.563559 15.479199 15.519629 21.869939000000002 27.149158999999997 27.182459
47 -4.7843610000000005 -4.765821000000001 12.703009 12.827559 15.304959 15.321519 21.720529 27.168539000000003 27.191778999999997
48 -4.799500999999999 -4.7799309999999995 12.978909 13.078309 15.118029 15.131849 21.594059 27.184539 27.199469
49 -4.811271 -4.790901 13.237979 13.312679 14.928569 14.946939 21.492949 27.197079000000002 27.205499000000003
50 -4.819680999999999 -4.798741 13.468629 13.523469 14.752269 14.768169 21.419199 27.206069 27.209819000000003
51 -4.824711000000001 -4.803440999999999 13.643769 13.690939 14.611739 14.618429 21.374329 27.211489 27.212429
52 -4.826390999999999 -4.805011 13.713619 13.762369 14.553209 14.553219 21.359268999999998 27.213299 27.213299
53 -5.020981000000001 -4.6066009999999995 13.711869 13.760229 14.561249 14.561809 21.359519 27.207459 27.207479
54 -5.222091000000001 -4.393991 13.706949 13.754249 14.585329 14.586859 21.360279 27.189999 27.190039
55 -5.419580999999999 -4.1773109999999996 13.699789 13.745499 14.624419 14.627289 21.361508999999998 27.161009 27.161059
56 -5.613481 -3.9565110000000008 13.691589 13.735419 14.677229 14.681639 21.363189 27.120618999999998 27.120699000000002
57 -5.803811 -3.7315210000000008 13.683669 13.725469 14.742369 14.748349 21.365279 27.069049 27.069149000000003
58 -5.990601 -3.5022409999999997 13.677169 13.716929 14.818559 14.826019 21.367719 27.006559000000003 27.006698999999998
59 -6.173921 -3.268511 13.673069 13.710839 14.904689 14.913489 21.370438999999998 26.933469000000002 26.933629000000003
60 -6.353790999999999 -3.030251 13.672109 13.707969 14.999839 15.009789 21.373369 26.850149000000002 26.850349
61 -6.530271000000001 -2.787260999999999 13.674859 13.708889 15.103249 15.114179 21.376419 26.757029000000003 26.757258999999998
62 -6.703371000000001 -2.539421000000001 13.681699 13.713989 15.214309 15.226019 21.379489 26.654569000000002 26.654849
63 -6.873131000000001 -2.286561 13.692889 13.723509 15.332469 15.344799 21.382489 26.543329 26.543649000000002
64 -7.039591 -2.028461 13.708569 13.737579 15.457329 15.470099 21.385299 26.423848999999997 26.424208999999998
65 -7.202771 -1.7649309999999998 13.728779 13.756259 15.588479 15.601549 21.387809 26.296768999999998 26.297179
66 -7.362681 -1.495781 13.753499 13.779489 15.725579 15.738789 21.389909 26.162759 26.163209000000002
67 -7.519371 -1.2207210000000002 13.782639 13.807189 15.868319 15.881529 21.391479 26.022509 26.022999
68 -7.672841 -0.9395410000000002 13.816029 13.839179 16.016368999999997 16.029449 21.392398999999997 25.876779 25.877308999999997
69 -7.823131 -0.6519110000000001 13.853489 13.875279 16.169459 16.182279 21.392569 25.726339000000003 25.726899000000003
70 -7.970241 -0.3575710000000001 13.894739 13.915209 16.327279 16.339719000000002 21.391889 25.572029 25.572619000000003
71 -8.114181 -0.056220999999999854 13.939499 13.958689 16.489489 16.501438999999998 21.390259 25.414718999999998 25.415339000000003
72 -8.254991 0.2525089999999999 13.987439 14.005369 16.655789 16.667129 21.387619 25.255308999999997 25.255929000000002
73 -8.392661 0.5689390000000003 14.038169 14.054879 16.825789 16.836419 21.383909 25.094759000000003 25.095368999999998
74 -8.527211 0.893459 14.091299 14.106829 16.999129 17.008949 21.379099 24.934019 24.934618999999998
75 -8.658671 1.226439 14.146369 14.160759 17.175349 17.184269 21.373189 24.774149 24.774709
76 -8.787011 1.568219 14.202929 14.216209 17.353959 17.361899 21.366229 24.616239 24.616729
77 -8.912281 1.9192390000000001 14.260469 14.272689 17.534439 17.541328999999998 21.358289 24.461368999999998 24.461789000000003
78 -9.034461 2.279859 14.318489 14.329679 17.716139 17.721929 21.349499 24.310738999999998 24.311089000000003
79 -9.153561 2.650389 14.376429 14.386639 17.898329 17.903009 21.340049 24.165549 24.165909
80 -9.269591 3.031229 14.433769 14.443039 18.080239 18.083849 21.330199 24.027029 24.027589
81 -9.382551 3.422609 14.489929 14.498309 18.260879 18.263559 21.320259 23.896599000000002 23.897489
82 -9.492461 3.824799 14.544359 14.551909 18.439159 18.441309 21.310639000000002 23.775658999999997 23.777029
83 -9.599301 4.237909 14.596519 14.603279 18.613789 18.616089000000002 21.301859 23.665719000000003 23.667699
84 -9.703071 4.661939 14.645849 14.651879 18.783619 18.786599000000002 21.294519 23.568329 23.571078999999997
85 -9.803781 5.096829 14.691859000000001 14.697199 18.947529 18.951359 21.289339 23.485008999999998 23.488719000000003
86 -9.901411 5.542219 14.734049 14.738759 19.104199 19.108869 21.287159000000003 23.417309000000003 23.422199
87 -9.995981 5.997679 14.771999 14.776139 19.252319 19.257728999999998 21.288989 23.366669 23.372959
88 -10.087471 6.462409 14.805309 14.808929000000001 19.390619 19.396599000000002 21.295949 23.334328999999997 23.342309
89 -10.175871 6.9352990000000005 14.833689 14.836839 19.517989 19.524338999999998 21.309339 23.321269 23.331198999999998
90 -10.261181 7.4150290000000005 14.856879 14.859629 19.633639000000002 19.640159 21.330629000000002 23.328038999999997 23.340209
91 -10.343391 7.899769 14.874739 14.877139 19.737149000000002 19.743648999999998 21.361418999999998 23.354669 23.369338999999997
92 -10.422481 8.387279 14.887209 14.889299 19.828569 19.834859 21.403509 23.400629000000002 23.417999000000002
93 -10.498451000000001 8.875009 14.894309 14.896149 19.908419000000002 19.914339 21.458819 23.464768999999997 23.485039
94 -10.571271000000001 9.359799 14.896179 14.897809 19.977569000000003 19.983029000000002 21.529369000000003 23.545439000000002 23.568719
95 -10.640960999999999 9.838269 14.893039 14.894509 20.037219 20.042158999999998 21.617219 23.640579000000002 23.666949000000002
96 -10.707481 10.306588999999999 14.885209 14.886549 20.088699 20.093089 21.724379 23.747889 23.777358999999997
97 -10.770831 10.760719 14.873069 14.874299 20.133359 20.137199000000003 21.852649 23.864908999999997 23.897458999999998
98 -10.831000999999999 11.196669 14.857079 14.858219 20.172459 20.175789 22.003518999999997 23.989249 24.024819
99 -10.887970999999999 11.610509 14.837739000000001 14.838809 20.207129000000002 20.209969 22.177889 24.118569 24.157079000000003
100 -10.941730999999999 11.998709 14.815609 14.816619 20.238269000000003 20.240679 22.375878999999998 24.250669000000002 24.292009
101 -10.992281 12.358419000000001 14.791259 14.792199 20.266609000000003 20.268639 22.596729000000003 24.383569 24.427608999999997
102 -11.039591 12.687489 14.765269 14.766149 20.292709000000002 20.294389000000002 22.838518999999998 24.515419 24.562039
103 -11.083671 12.984809 14.738229 14.739039 20.316929000000002 20.318319000000002 23.098249000000003 24.644589000000003 24.693649
104 -11.124511 13.250089 14.710689 14.711439 20.339509 20.340649 23.371789 24.769599 24.820939000000003
105 -11.162090999999998 13.483929 14.683219 14.683909 20.360579 20.361508999999998 23.654049 24.889099 24.942569
106 -11.196420999999999 13.687699 14.656319 14.656939 20.380189 20.380938999999998 23.939309 25.001949000000003 25.057378999999997
107 -11.227490999999999 13.863179 14.630489 14.631049 20.398329 20.398919 24.221349000000004 25.107059 25.164288999999997
108 -11.255301000000001 14.012539 14.606159 14.606659 20.414929 20.415399 24.493879 25.203549000000002 25.262399000000002
109 -11.279841 14.138009 14.583749 14.584179 20.429899 20.430269000000003 24.750669000000002 25.290599 25.350889000000002
110 -11.301101000000001 14.241779 14.563599 14.563969 20.443159 20.443429000000002 24.985799 25.367539 25.429059000000002
111 -11.319101000000002 14.325919 14.546029 14.546329 20.454589 20.454788999999998 25.193849 25.433869 25.496389
112 -11.333830999999998 14.392219 14.531299 14.531539 20.464089 20.464239 25.369489 25.489539 25.552549
113 -11.345280999999998 14.442189 14.519629 14.519809 20.471579 20.471679 25.503118999999998 25.538969 25.598028999999997
114 -11.353471 14.477029 14.511179 14.511299 20.476989 20.477049 25.557079 25.608489 25.640459
115 -11.358381 14.497579 14.506069 14.506129 20.480259 20.480289 25.577519000000002 25.639179 25.689959
116 -11.360010999999998 14.504379 14.504379 14.504379 20.481369 20.481369 25.584049 25.646789 25.709529000000003
117 -11.358381 14.501539 14.504109 14.504139 20.476779 20.483789 25.573299 25.634959000000002 25.698589
118 -11.353481 14.493019 14.503219 14.503339 20.463019 20.491039 25.541169000000004 25.599579 25.665948999999998
119 -11.345321 14.478839 14.501509 14.501799 20.440139000000002 20.503118999999998 25.488008999999998 25.541038999999998 25.612198999999997
120 -11.333901 14.459039 14.498659 14.499169 20.408199 20.520009 25.414219000000003 25.460178999999997 25.538289
121 -11.319211000000001 14.433659 14.494189 14.494989 20.367269 20.541688999999998 25.319639000000002 25.358849 25.445489000000002
122 -11.301260999999998 14.402749 14.487499 14.488669 20.317449 20.568149 25.202399 25.241159000000003 25.335448999999997
123 -11.280040999999999 14.366379 14.477859 14.479449 20.258859 20.599339 25.060049 25.112229 25.210039000000002
124 -11.255560999999998 14.324619 14.464379 14.466469 20.191609 20.635239 24.894049000000003 24.973779 25.071458999999997
125 -11.227821 14.277579 14.446069 14.448729 20.115799000000003 20.675798999999998 24.707279 24.826428999999997 24.922119000000002
126 -11.196810999999999 14.225339 14.421799 14.425099 20.031519 20.720979 24.501928999999997 24.671948999999998 24.764688999999997
127 -11.162541 14.168029 14.390359 14.394349 19.938839 20.770719 24.279749000000002 24.512808999999997 24.602038999999998
128 -11.125020999999998 14.105759 14.350449 14.355189 19.837778999999998 20.824969 24.042378999999997 24.351819 24.437159
129 -11.084241 14.038669 14.300709 14.306239 19.728299 20.883659 23.791479000000002 24.192009 24.273159
130 -11.040201000000001 13.966889 14.239799 14.246149 19.610279 20.946728999999998 23.528739 24.036409 24.113159000000003
131 -10.992921 13.890589 14.166439 14.173609 19.483508999999998 21.014089 23.255949 23.888078999999998 23.960279
132 -10.942390999999999 13.809929 14.079439 14.087419 19.347619 21.085659 22.974959 23.749899 23.817439
133 -10.888630999999998 13.725059 13.977829 13.986559 19.202129 21.161359 22.687748999999997 23.624549000000002 23.687409000000002
134 -10.831621 13.636169 13.860859 13.870249 19.046319 21.241089000000002 22.396379000000003 23.514409 23.572598999999997
135 -10.771391 13.543448999999999 13.728089 13.738049 18.879289 21.324759 22.103088999999997 23.421459 23.475068999999998
136 -10.707951 13.447068999999999 13.579459 13.589829 18.699879 21.412239 21.810249 23.347279 23.396428999999998
137 -10.641291 13.347218999999999 13.415239 13.425839 18.506689 21.503429 21.520369000000002 23.292938999999997 23.337798999999997
138 -10.571440999999998 13.235699 13.243729 13.247489 18.298178999999998 21.236038999999998 21.598219 23.259079 23.299869
139 -10.498391 13.042799 13.053289 13.138199 18.072639000000002 20.959889 21.696469 23.245869 23.282829
140 -10.422171 12.836869 12.847009 13.029259 17.828449 20.694419 21.798039000000003 23.253089000000003 23.286468999999997
141 -10.342791 12.619629 12.629199 12.917719 17.564179 20.441779 21.902808999999998 23.280158999999998 23.310249
142 -10.260261 12.392699 12.401499000000001 12.803819 17.278838999999998 20.203709 22.010609000000002 23.326259 23.353319
143 -10.174591 12.157739 12.165599 12.687749 16.971929 19.981289 22.121299 23.390329 23.414639
144 -10.085801 11.916449 11.923209 12.569739 16.643589 19.774999 22.234719 23.471189000000003 23.493009
145 -9.993911 11.670499 11.676029 12.450039 16.294469 19.584759 22.350689000000003 23.567549 23.587119
146 -9.898931 11.421459 11.425649 12.328859000000001 15.925609 19.410029 22.469039000000002 23.678109 23.695649000000003
147 -9.800871 11.170829000000001 11.173599 12.206449 15.538369 19.250019 22.589588999999997 23.801519 23.817239
148 -9.699761 10.919939 10.921259 12.083009 15.134179 19.103809 22.712159 23.936498999999998 23.950589
149 -9.595611 10.669689 10.670279 11.958798999999999 14.714599 18.970449000000002 22.836539000000002 24.081739 24.094369
150 -9.488431 10.420459000000001 10.422409 11.834029000000001 14.281059 18.849029 22.962549000000003 24.236029000000002 24.247359000000003
151 -9.378241 10.174199 10.177699 11.708959 13.835079 18.738739000000002 23.089959 24.398179 24.408338999999998
152 -9.265041 9.931839 9.936889 11.583779 13.378029 18.638818999999998 23.218559 24.567089000000003 24.576209
153 -9.148851 9.694099000000001 9.700689 11.458739000000001 12.911329 18.548599 23.348149 24.741689 24.749879
154 -9.029681 9.461619 9.469729000000001 11.334069 12.436349 18.467489 23.478479 24.920969 24.928309
155 -8.907541 9.234879 9.244469 11.209959000000001 11.954409 18.394909 23.609339 25.103979000000002 25.110579
156 -8.782421 9.014339 9.025359 11.086649000000001 11.466899 18.330359 23.740479 25.289819 25.295749
157 -8.654330999999999 8.800289 8.812689 10.962429 10.976999 18.273339 23.871668999999997 25.477659000000003 25.482979
158 -8.523281 8.593029 8.606759 10.480139000000001 10.843479 18.223399 24.002648999999998 25.666679000000002 25.671459
159 -8.389231 8.392719 8.407719 9.983719 10.723839 18.180069 24.133198999999998 25.856149000000002 25.860439
160 -8.252210999999999 8.199529 8.215739 9.486909 10.605879 18.142919 24.263039 26.045329000000002 26.049179000000002
161 -8.112191 8.013539 8.030889 8.990939000000001 10.489759 18.111489 24.391928999999998 26.233589000000002 26.237039000000003
162 -7.9691410000000005 7.834789000000001 7.853219 8.497019 10.375679 18.085359 24.519619 26.420268999999998 26.423369
163 -7.8230710000000006 7.663309 7.6827190000000005 8.006369 10.263829000000001 18.064109000000002 24.645829 26.604779 26.607559000000002
164 -7.673940999999999 7.498359 7.513359 7.526699 10.154389 18.047299000000002 24.770319 26.786589 26.789079
165 -7.521731000000001 7.038169 7.342229 7.363699 10.047549 18.034529 24.892819000000003 26.965148999999997 26.967368999999998
166 -7.366410999999999 6.5630690000000005 7.192399 7.214669 9.943459 18.025399 25.013078999999998 27.139989 27.141969000000003
167 -7.2079509999999996 6.094849 7.049689 7.072749 9.842309 18.019499 25.130829 27.310639000000002 27.312409000000002
168 -7.046321000000001 5.634239 6.9139990000000004 6.937789 9.744249 18.016469 25.245829 27.476689 27.478259
169 -6.881480999999999 5.181909 6.785249 6.809719 9.649439000000001 18.015929 25.357809000000003 27.637718999999997 27.639108999999998
170 -6.713400999999999 4.738339 6.6633189999999995 6.688429 9.558019 18.017549000000002 25.466518999999998 27.793379 27.794618999999997
171 -6.542040999999999 4.303999 6.548139 6.573839 9.470149 18.020979 25.571728999999998 27.943329 27.944419000000003
172 -6.367400999999999 3.879269 6.439589 6.465829 9.385949 18.025919000000002 25.673178999999998 28.087229 28.088189
173 -6.189420999999999 3.464409 6.337559 6.364309 9.305559 18.032069 25.770639000000003 28.224809 28.225648999999997
174 -6.008101 3.059669 6.241979 6.269179 9.229099 18.039158999999998 25.863889 28.355789 28.356519
175 -5.823441000000001 2.6651890000000003 6.152709 6.180339 9.156689 18.046948999999998 25.952699000000003 28.479939 28.480559
176 -5.635460999999999 2.281129 6.069689 6.097709 9.088429 18.055189 26.036859 28.597009 28.597538999999998
177 -5.444191 1.9075790000000001 5.992809 6.021169 9.024429 18.063679 26.116159000000003 28.706809 28.707268999999997
178 -5.249731000000001 1.544689 5.9219990000000005 5.950669 8.964789 18.072239 26.190419 28.809159 28.809539
179 -5.052211 1.192539 5.857149 5.886109 8.909579 18.080679 26.259439 28.903889 28.904209
180 -4.851891 0.8513989999999998 5.798199 5.827419 8.858909 18.088849 26.323059 28.990839 28.991099
181 -4.649120999999999 0.5215290000000001 5.745089 5.774519 8.812829 18.096619 26.381129 29.069889000000003 29.070099
182 -4.444521 0.20348900000000025 5.697739 5.727369 8.771419 18.103869 26.433479 29.140918999999997 29.141078999999998
183 -4.239011 -0.10186099999999954 5.656089 5.685899 8.734739000000001 18.110489 26.479999 29.203819000000003 29.203939
184 -4.034101 -0.3931009999999997 5.620109 5.650059 8.702839 18.116399 26.520559 29.258508999999997 29.258598999999997
185 -3.832281 -0.667821 5.589729 5.619809 8.675768999999999 18.121519 26.555048999999997 29.304909000000002 29.304969
186 -3.6377109999999995 -0.9219309999999998 5.564929 5.595099 8.653569000000001 18.125788999999997 26.583399 29.342948999999997 29.342989000000003
187 -3.457611 -1.1482609999999998 5.545679 5.575919 8.636269 18.129159 26.605519 29.372599 29.372619
188 -3.304221 -1.334631 5.531939 5.562239 8.623889 18.131599 26.621369 29.393799 29.393808999999997
189 -3.1966509999999992 -1.4619809999999998 5.523699 5.554039 8.616458999999999 18.133069 26.630889000000003 29.406529 29.406529
190 -3.1571309999999997 -1.5080910000000003 5.520959 5.551299 8.613979 18.133558999999998 26.634068999999997 29.410769000000002 29.410778999999998
191 -3.1556610000000003 -1.5072010000000002 5.486779 5.530199 8.667699 18.153789 26.631628999999997 29.404719 29.410778999999998
192 -3.1512410000000006 -1.5045409999999997 5.3694690000000005 5.490429 8.820299 18.213898999999998 26.624339 29.386578999999998 29.410778999999998
193 -3.1438810000000004 -1.5000609999999996 5.1900390000000005 5.431419 9.052049 18.312238999999998 26.612319 29.356358999999998 29.410778999999998
194 -3.133571 -1.493691 4.971419 5.352169 9.342049 18.446189 26.595739000000002 29.314129 29.410778999999998
195 -3.120310999999999 -1.4853309999999995 4.729899 5.254329 9.673629 18.612369 26.574838999999997 29.259929 29.410778999999998
196 -3.104101 -1.474901 4.476589000000001 5.1401390000000005 10.034789 18.806789000000002 26.549959 29.193849 29.410778999999998
197 -3.0849410000000006 -1.4622510000000002 4.218659000000001 5.012029 10.417269000000001 19.025179 26.521448999999997 29.115979000000003 29.410778999999998
198 -3.062830999999999 -1.4472509999999996 3.9607590000000004 4.872419 10.815159000000001 19.263078999999998 26.489759 29.026439000000003 29.410778999999998
199 -3.0377609999999997 -1.4297709999999997 3.705819 4.7235890000000005 11.224209 19.516069 26.455388999999997 28.925348999999997 29.410778999999998
200 -3.0097310000000004 -1.4096710000000003 3.4557290000000003 4.567639 11.641199 19.779868999999998 26.418878999999997 28.812859000000003 29.410778999999998
201 -2.978751000000001 -1.3868109999999998 3.2116190000000002 4.406429 12.063589 20.050429 26.380819000000002 28.689129 29.410778999999998
202 -2.944801 -1.361071 2.974139 4.241529 12.489429000000001 20.324009 26.341849000000003 28.554329000000003 29.410778999999998
203 -2.9078909999999993 -1.3323109999999998 2.743639 4.0743089999999995 12.917069 20.597169 26.302659 28.408639 29.410778999999998
204 -2.8680009999999996 -1.3004509999999998 2.520199 3.905879 13.345219 20.866858999999998 26.263928999999997 28.252269 29.410778999999998
205 -2.825151 -1.2653809999999996 2.303819 3.7371689999999997 13.772769 21.130299 26.226399 28.085419 29.410778999999998
206 -2.779311 -1.2270409999999998 2.094309 3.568899 14.198879 21.385099 26.190799 27.908319 29.410778999999998
207 -2.7305010000000003 -1.1853610000000003 1.891499 3.401679 14.622779 21.629148999999998 26.157888999999997 27.721199 29.410778999999998
208 -2.6786910000000006 -1.1403109999999996 1.695119 3.235979 15.043959 21.860669 26.128369 27.524289000000003 29.410778999999998
209 -2.623901 -1.0918710000000003 1.504899 3.072169 15.461929 22.078159 26.102929000000003 27.317839 29.410778999999998
210 -2.5661109999999994 -1.040031 1.320589 2.910559 15.876329 22.280399000000003 26.082179000000004 27.102119000000002 29.410778999999998
211 -2.5053210000000004 -0.9848210000000002 1.1418990000000004 2.751399 16.286929 22.466509000000002 26.066598999999997 26.877369 29.410778999999998
212 -2.441521 -0.9262709999999998 0.968559 2.594899 16.693499 22.635879000000003 26.056559 26.643879 29.410778999999998
213 -2.374701 -0.8644509999999999 0.8003289999999996 2.441249 17.095939 22.788229 26.052219 26.401879 29.410778999999998
214 -2.3048710000000003 -0.7994510000000004 0.6369889999999998 2.290629 17.494109 22.923619000000002 26.053509 26.151669 29.410778999999998
215 -2.232011 -0.7314109999999996 0.4782890000000002 2.143219 17.887999 23.042429 25.893499 26.060129000000003 29.410778999999998
216 -2.156111 -0.6604910000000004 0.3240689999999997 1.999259 18.277509000000002 23.145328999999997 25.627648999999998 26.071519000000002 29.410778999999998
217 -2.077171 -0.5869309999999999 0.17411900000000013 1.8589790000000002 18.662679 23.233299000000002 25.354369 26.086899000000003 29.410778999999998
218 -1.995171 -0.5110409999999996 0.02829899999999963 1.7227290000000002 19.043449000000003 23.307499 25.073929 26.105319 29.410778999999998
219 -1.9101109999999997 -0.433281 -0.11352099999999954 1.5909589999999998 19.419798999999998 23.369208999999998 24.786599000000002 26.125698999999997 29.410778999999998
220 -1.8219709999999996 -0.35430099999999953 -0.25146099999999993 1.4642790000000003 19.791749 23.419798999999998 24.492609 26.146909 29.410778999999998
221 -1.7307509999999997 -0.3858410000000001 -0.27478099999999994 1.343629 20.159219 23.460599000000002 24.192219 26.167839 29.410778999999998
222 -1.6364109999999998 -0.5164010000000001 -0.19648100000000035 1.2303490000000004 20.522219 23.492849 23.885629 26.187438999999998 29.410778999999998
223 -1.538951 -0.643421 -0.12129100000000026 1.126589 20.880649 23.517659000000002 23.573109000000002 26.204788999999998 29.410778999999998
224 -1.4383309999999998 -0.7669810000000004 -0.052551000000000236 1.0356290000000001 21.234499 23.254829 23.535959 26.219109000000003 29.410778999999998
225 -1.3345609999999999 -0.8871209999999996 0.004749000000000336 0.9624690000000005 21.583629000000002 22.931009000000003 23.548489000000004 26.229779 29.410778999999998
226 -1.2275809999999998 -1.003901 0.04383900000000018 0.9138590000000004 21.927979 22.601809000000003 23.555788999999997 26.236359 29.410778999999998
227 -1.1174809999999997 -1.117261 0.0578890000000003 0.8966289999999999 22.266568999999997 22.268268999999997 23.558179000000003 26.238579 29.410778999999998
228 -1.1898609999999996 -1.0596709999999998 0.06188899999999986 0.9139590000000002 22.033799000000002 22.489058999999997 23.564759000000002 26.236899 29.408898999999998
229 -1.259551 -1.0320010000000002 0.06683899999999987 0.9706190000000001 21.781869 22.708649 23.581128999999997 26.231489000000003 29.403219
230 -1.3264810000000002 -1.0285409999999997 0.06402899999999967 1.0694489999999996 21.515608999999998 22.926029 23.603789 26.221868999999998 29.393709
231 -1.3906609999999997 -1.0425310000000003 0.050208999999999726 1.2068690000000002 21.237439000000002 23.141029000000003 23.630619000000003 26.207679 29.380319
232 -1.4521309999999996 -1.0681310000000002 0.0267590000000002 1.3756389999999996 20.948819 23.353519 23.660289 26.188679 29.363028999999997
233 -1.510891 -1.1010109999999997 -0.003290999999999933 1.5683990000000003 20.650658999999997 23.563319 23.691958999999997 26.164729 29.341799
234 -1.566961 -1.1381709999999998 -0.03713099999999958 1.779289 20.343499 23.725049 23.770269 26.135769000000003 29.316609
235 -1.620361 -1.177531 -0.07266100000000009 2.004149 20.027619 23.759209 23.974169000000003 26.101829000000002 29.287449000000002
