   10.6710648866637       3.866361102848755E-005
   10.6751534172716       3.847269679787288E-005
   10.6792419478795       3.828272071965940E-005
   10.6833304784874       3.809368176419081E-005
   10.6874190090954       3.790574596676521E-005
   10.6915075397033       3.771873757260233E-005
   10.6955960703112       3.753265189331356E-005
   10.6996846009191       3.734748426347704E-005
   10.7037731315270       3.716323004063790E-005
   10.7078616621349       3.697988460530831E-005
   10.7119501927429       3.679744336096739E-005
   10.7160387233508       3.661590173406096E-005
   10.7201272539587       3.643525517400200E-005
   10.7242157845666       3.625549915317045E-005
   10.7283043151745       3.607662916691298E-005
   10.7323928457824       3.589864073354324E-005
   10.7364813763904       3.572152939434194E-005
   10.7405699069983       3.554529071355674E-005
   10.7446584376062       3.536992027840199E-005
   10.7487469682141       3.519541369905921E-005
   10.7528354988220       3.502176660867692E-005
   10.7569240294299       3.484897466337013E-005
   10.7610125600379       3.467703354222124E-005
   10.7651010906458       3.450593894727949E-005
   10.7691896212537       3.433568660356084E-005
   10.7732781518616       3.416627225904841E-005
   10.7773666824695       3.399769168469224E-005
   10.7814552130774       3.382994067440917E-005
   10.7855437436854       3.366301504508298E-005
   10.7896322742933       3.349691063656449E-005
   10.7937208049012       3.333162331167151E-005
   10.7978093355091       3.316714895618852E-005
   10.8018978661170       3.300348347886717E-005
   10.8059863967249       3.284062281142604E-005
   10.8100749273329       3.267856290855050E-005
   10.8141634579408       3.251729974789286E-005
   10.8182519885487       3.235682933007248E-005
   10.8223405191566       3.219714767867570E-005
   10.8264290497645       3.203825084025553E-005
   10.8305175803725       3.188013488433214E-005
   10.8346061109804       3.172279590339275E-005
   10.8386946415883       3.156623001289103E-005
   10.8427831721962       3.141043335124802E-005
   10.8468717028041       3.125540207985164E-005
   10.8509602334120       3.110113238305652E-005
   10.8550487640200       3.094762046818446E-005
   10.8591372946279       3.079486256552414E-005
   10.8632258252358       3.064285492833108E-005
   10.8673143558437       3.049159383282772E-005
   10.8714028864516       3.034107557820357E-005
   10.8754914170595       3.019129648661506E-005
   10.8795799476675       3.004225290318538E-005
   10.8836684782754       2.989394119600483E-005
   10.8877570088833       2.974635775613064E-005
   10.8918455394912       2.959949899758687E-005
   10.8959340700991       2.945336135736448E-005
   10.9000226007070       2.930794129542152E-005
   10.9041111313150       2.916323529468296E-005
   10.9081996619229       2.901923986104051E-005
   10.9122881925308       2.887595152335301E-005
   10.9163767231387       2.873336683344628E-005
   10.9204652537466       2.859148236611274E-005
   10.9245537843545       2.845029471911205E-005
   10.9286423149625       2.830980051317076E-005
   10.9327308455704       2.816999639198233E-005
   10.9368193761783       2.803087902220705E-005
   10.9409079067862       2.789244509347226E-005
   10.9449964373941       2.775469131837233E-005
   10.9490849680020       2.761768266975427E-005
   10.9531734986100       2.748142346356947E-005
   10.9572620292179       2.734583671864640E-005
   10.9613505598258       2.721091903015904E-005
   10.9654390904337       2.707666700999402E-005
   10.9695276210416       2.694307728675036E-005
   10.9736161516495       2.681014650573944E-005
   10.9777046822575       2.667787132898509E-005
   10.9817932128654       2.654624843522367E-005
   10.9858817434733       2.641527451990401E-005
   10.9899702740812       2.628494629518719E-005
   10.9940588046891       2.615526048994691E-005
   10.9981473352971       2.602621384976931E-005
   11.0022358659050       2.589780313695288E-005
   11.0063243965129       2.577002513050851E-005
   11.0104129271208       2.564287662615970E-005
   11.0145014577287       2.551635443634233E-005
   11.0185899883366       2.539045539020461E-005
   11.0226785189446       2.526517633360733E-005
   11.0267670495525       2.514051412912377E-005
   11.0308555801604       2.501646565603936E-005
   11.0349441107683       2.489302781035226E-005
   11.0390326413762       2.477019750477304E-005
   11.0431211719841       2.464797166872455E-005
   11.0472097025921       2.452634724834222E-005
   11.0512982332000       2.440532120647396E-005
   11.0553867638079       2.428489052267999E-005
   11.0594752944158       2.416505219323299E-005
   11.0635638250237       2.404580323111815E-005
   11.0676523556316       2.392714066603316E-005
   11.0717408862396       2.380906154438795E-005
   11.0758294168475       2.369156292930506E-005
   11.0799179474554       2.357464190061948E-005
   11.0840064780633       2.345829555487854E-005
   11.0880950086712       2.334252100534200E-005
   11.0921835392791       2.322731538198218E-005
   11.0962720698871       2.311267583148383E-005
   11.1003606004950       2.299859951724399E-005
   11.1044491311029       2.288508361937230E-005
   11.1085376617108       2.277212533469090E-005
   11.1126261923187       2.265972187673406E-005
   11.1167147229267       2.254787047574878E-005
   11.1208032535346       2.243656837869449E-005
   11.1248917841425       2.232581284924288E-005
   11.1289803147504       2.221560116777824E-005
   11.1330688453583       2.210593063139731E-005
   11.1371573759662       2.199679855390916E-005
   11.1412459065742       2.188820226583532E-005
   11.1453344371821       2.178013911440985E-005
   11.1494229677900       2.167260646357925E-005
   11.1535114983979       2.156560169400232E-005
   11.1576000290058       2.145912220305044E-005
   11.1616885596137       2.135316540480745E-005
   11.1657770902217       2.124772873006952E-005
   11.1698656208296       2.114280962634527E-005
   11.1739541514375       2.103840555785587E-005
   11.1780426820454       2.093451400553489E-005
   11.1821312126533       2.083113246702826E-005
   11.1862197432612       2.072825845669443E-005
   11.1903082738692       2.062588950560440E-005
   11.1943968044771       2.052402316154129E-005
   11.1984853350850       2.042265698900096E-005
   11.2025738656929       2.032178856919166E-005
   11.2066623963008       2.022141550003395E-005
   11.2107509269087       2.012153539616096E-005
   11.2148394575167       2.002214588891827E-005
   11.2189279881246       1.992328379906526E-005
   11.2230165187325       1.982498334808994E-005
   11.2271050493404       1.972716810056345E-005
   11.2311935799483       1.962983559615789E-005
   11.2352821105562       1.953298338660954E-005
   11.2393706411642       1.943660903571913E-005
   11.2434591717721       1.934071011935172E-005
   11.2475477023800       1.924528422543664E-005
   11.2516362329879       1.915032895396752E-005
   11.2557247635958       1.905584191700243E-005
   11.2598132942037       1.896182073866377E-005
   11.2639018248117       1.886826305513811E-005
   11.2679903554196       1.877516651467653E-005
   11.2720788860275       1.868252877759439E-005
   11.2761674166354       1.859034751627134E-005
   11.2802559472433       1.849862041515133E-005
   11.2843444778513       1.840734517074275E-005
   11.2884330084592       1.831651949161828E-005
   11.2925215390671       1.822614109841486E-005
   11.2966100696750       1.813620772383389E-005
   11.3006986002829       1.804671711264098E-005
   11.3047871308908       1.795766702166609E-005
   11.3088756614988       1.786905521980357E-005
   11.3129641921067       1.778087948801211E-005
   11.3170527227146       1.769313761931463E-005
   11.3211412533225       1.760582741879846E-005
   11.3252297839304       1.751894670361530E-005
   11.3293183145383       1.743249330298106E-005
   11.3334068451463       1.734646505817603E-005
   11.3374953757542       1.726085982254488E-005
   11.3415839063621       1.717567546149660E-005
   11.3456724369700       1.709090985250443E-005
   11.3497609675779       1.700656088510603E-005
   11.3538494981858       1.692262646090339E-005
   11.3579380287938       1.683910449356277E-005
   11.3620265594017       1.675599290881475E-005
   11.3661150900096       1.667328964445433E-005
   11.3702036206175       1.659099265034081E-005
   11.3742921512254       1.650909988839774E-005
   11.3783806818333       1.642760933261314E-005
   11.3824692124413       1.634651896903925E-005
   11.3865577430492       1.626582679579264E-005
   11.3906462736571       1.618553082305428E-005
   11.3947348042650       1.610562907306947E-005
   11.3988233348729       1.602611958014775E-005
   11.4029118654808       1.594700039066307E-005
   11.4070003960888       1.586826956305373E-005
   11.4110889266967       1.578992516782230E-005
   11.4151774573046       1.571196528753566E-005
   11.4192659879125       1.563438801682509E-005
   11.4233545185204       1.555719146238621E-005
   11.4274430491284       1.548037374297887E-005
   11.4315315797363       1.540393298942736E-005
   11.4356201103442       1.532786734462028E-005
   11.4397086409521       1.525217496351050E-005
   11.4437971715600       1.517685401311523E-005
   11.4478857021679       1.510190267251608E-005
   11.4519742327759       1.502731913285897E-005
   11.4560627633838       1.495310159735408E-005
   11.4601512939917       1.487924828127603E-005
   11.4642398245996       1.480575741196367E-005
   11.4683283552075       1.473262722882022E-005
   11.4724168858154       1.465985598331323E-005
   11.4765054164234       1.458744193897465E-005
   11.4805939470313       1.451538337140061E-005
   11.4846824776392       1.444367856825171E-005
   11.4887710082471       1.437232582925284E-005
   11.4928595388550       1.430132346619318E-005
   11.4969480694629       1.423072186037243E-005
   11.5010366000709       1.416050663562947E-005
   11.5051251306788       1.409063801916559E-005
   11.5092136612867       1.402111425065212E-005
   11.5133021918946       1.395193357839861E-005
   11.5173907225025       1.388309425935258E-005
   11.5214792531104       1.381459455909980E-005
   11.5255677837184       1.374643275186399E-005
   11.5296563143263       1.367860712050710E-005
   11.5337448449342       1.361111595652913E-005
   11.5378333755421       1.354395756006813E-005
   11.5419219061500       1.347713023990036E-005
   11.5460104367579       1.341063231344007E-005
   11.5500989673659       1.334446210673972E-005
   11.5541874979738       1.327861795448975E-005
   11.5582760285817       1.321309820001880E-005
   11.5623645591896       1.314790119529361E-005
   11.5664530897975       1.308302530091893E-005
   11.5705416204055       1.301846888613773E-005
   11.5746301510134       1.295423032883100E-005
   11.5787186816213       1.289030801551781E-005
   11.5828072122292       1.282670034135543E-005
   11.5868957428371       1.276340571013918E-005
   11.5909842734450       1.270042253430244E-005
   11.5950728040530       1.263774923491678E-005
   11.5991613346609       1.257538424169177E-005
   11.6032498652688       1.251332599297518E-005
   11.6073383958767       1.245157293575280E-005
   11.6114269264846       1.239012352564857E-005
   11.6155154570925       1.232897622692454E-005
   11.6196039877005       1.226812951248080E-005
   11.6236925183084       1.220758186385564E-005
   11.6277810489163       1.214733177122532E-005
   11.6318695795242       1.208737773340434E-005
   11.6359581101321       1.202771825784518E-005
   11.6400466407400       1.196835186063851E-005
   11.6441351713480       1.190927706651309E-005
   11.6482237019559       1.185049240883571E-005
   11.6523122325638       1.179199642961137E-005
   11.6564007631717       1.173378767948308E-005
   11.6604892937796       1.167586471773196E-005
   11.6645778243875       1.161822611227729E-005
   11.6686663549955       1.156087043967645E-005
   11.6727548856034       1.150379628512481E-005
   11.6768434162113       1.144700224245601E-005
   11.6809319468192       1.139048691414163E-005
   11.6850204774271       1.133424891129148E-005
   11.6891090080350       1.127828685365336E-005
   11.6931975386430       1.122259936961327E-005
   11.6972860692509       1.116718509619528E-005
   11.7013745998588       1.111204267906151E-005
   11.7054631304667       1.105717077251226E-005
   11.7095516610746       1.100256803948586E-005
   11.7136401916825       1.094823315155882E-005
   11.7177287222905       1.089416478894565E-005
   11.7218172528984       1.084036164049905E-005
   11.7259057835063       1.078682240370981E-005
   11.7299943141142       1.073354578470677E-005
   11.7340828447221       1.068053049825693E-005
   11.7381713753301       1.062777526776535E-005
   11.7422599059380       1.057527882527519E-005
   11.7463484365459       1.052303991146774E-005
   11.7504369671538       1.047105727566241E-005
   11.7545254977617       1.041932967581663E-005
   11.7586140283696       1.036785587852603E-005
   11.7627025589776       1.031663465902425E-005
   11.7667910895855       1.026566480118313E-005
   11.7708796201934       1.021494509751250E-005
   11.7749681508013       1.016447434916037E-005
   11.7790566814092       1.011426085343707E-005
   11.7831452120171       1.006435587351163E-005
   11.7872337426251       1.001469728661767E-005
   11.7913222732330       9.965283839522162E-006
   11.7954108038409       9.916114285125666E-006
   11.7994993344488       9.867187382462129E-006
   11.8035878650567       9.818501896699048E-006
   11.8076763956646       9.770056599137408E-006
   11.8117649262726       9.721850267211603E-006
   11.8158534568805       9.673881684489610E-006
   11.8199419874884       9.626149640672816E-006
   11.8240305180963       9.578652931596094E-006
   11.8281190487042       9.531390359227848E-006
   11.8322075793121       9.484360731669937E-006
   11.8362961099201       9.437562863157731E-006
   11.8403846405280       9.390995574060039E-006
   11.8444731711359       9.344657690879157E-006
   11.8485617017438       9.298548046250920E-006
   11.8526502323517       9.252665478944575E-006
   11.8567387629596       9.207008833862905E-006
   11.8608272935676       9.161576962042179E-006
   11.8649158241755       9.116368720652093E-006
   11.8690043547834       9.071382972995905E-006
   11.8730928853913       9.026618588510272E-006
   11.8771814159992       8.982074442765423E-006
   11.8812699466072       8.937749417464989E-006
   11.8853584772151       8.893642400446138E-006
   11.8894470078230       8.849752285679529E-006
   11.8935355384309       8.806077973269243E-006
   11.8976240690388       8.762618369452921E-006
   11.9017125996467       8.719372386601619E-006
   11.9058011302547       8.676338943219943E-006
   11.9098896608626       8.633516963945910E-006
   11.9139781914705       8.590905379551079E-006
   11.9180667220784       8.548503126940497E-006
   11.9221552526863       8.506309149152646E-006
   11.9262437832942       8.464322395359502E-006
   11.9303323139022       8.422541820866583E-006
   11.9344208445101       8.380966387112800E-006
   11.9385093751180       8.339595061670621E-006
   11.9425979057259       8.298426818245988E-006
   11.9466864363338       8.257460636678277E-006
   11.9507749669417       8.216695502940420E-006
   11.9548634975497       8.176130409138757E-006
   11.9589520281576       8.135764353513186E-006
   11.9630405587655       8.095596340437017E-006
   11.9671290893734       8.055625380417097E-006
   11.9712176199813       8.015850490093758E-006
   11.9753061505892       7.976270692240768E-006
   11.9793946811972       7.936885015765432E-006
   11.9834832118051       7.897692495708486E-006
   11.9875717424130       7.858692173244216E-006
   11.9916602730209       7.819883095680318E-006
   11.9957488036288       7.781264316458022E-006
   11.9998373342367       7.742834895152052E-006
   12.0039258648447       7.704593897470569E-006
   12.0080143954526       7.666540395255231E-006
   12.0121029260605       7.628673466481218E-006
   12.0161914566684       7.590992195257137E-006
   12.0202799872763       7.553495671825120E-006
   12.0243685178843       7.516182992560789E-006
   12.0284570484922       7.479053259973199E-006
   12.0325455791001       7.442105582704953E-006
   12.0366341097080       7.405339075532073E-006
   12.0407226403159       7.368752859364130E-006
   12.0448111709238       7.332346061244116E-006
   12.0488997015318       7.296117814348552E-006
   12.0529882321397       7.260067257987446E-006
   12.0570767627476       7.224193537604255E-006
   12.0611652933555       7.188495804775922E-006
   12.0652538239634       7.152973217212906E-006
   12.0693423545713       7.117624938759144E-006
   12.0734308851793       7.082504408922394E-006
   12.0775194157872       7.047558587212475E-006
   12.0816079463951       7.012785297014224E-006
   12.0856964770030       6.978183659195322E-006
   12.0897850076109       6.943752798941512E-006
   12.0938735382188       6.909491845756645E-006
   12.0979620688268       6.875399933462573E-006
   12.1020505994347       6.841476200199260E-006
   12.1061391300426       6.807719788424713E-006
   12.1102276606505       6.774129844915016E-006
   12.1143161912584       6.740705520764292E-006
   12.1184047218663       6.707445971384724E-006
   12.1224932524743       6.674350356506596E-006
   12.1265817830822       6.641417840178204E-006
   12.1306703136901       6.608647590765947E-006
   12.1347588442980       6.576038780954288E-006
   12.1388473749059       6.543590587745720E-006
   12.1429359055138       6.511302192460803E-006
   12.1470244361218       6.479172780738187E-006
   12.1511129667297       6.447201542534583E-006
   12.1552014973376       6.415387672124726E-006
   12.1592900279455       6.383730368101451E-006
   12.1633785585534       6.352228833375660E-006
   12.1674670891613       6.320882275176286E-006
   12.1715556197693       6.289689905050329E-006
   12.1756441503772       6.258650938862875E-006
   12.1797326809851       6.227764596797074E-006
   12.1838212115930       6.197030103354101E-006
   12.1879097422009       6.166446687353228E-006
   12.1919982728089       6.136013581931797E-006
   12.1960868034168       6.105730024545178E-006
   12.2001753340247       6.075595256966811E-006
   12.2042638646326       6.045608525288233E-006
   12.2083523952405       6.015769079918995E-006
   12.2124409258484       5.986076175586748E-006
   12.2165294564564       5.956529071337204E-006
   12.2206179870643       5.927127030534115E-006
   12.2247065176722       5.897869320859296E-006
   12.2287950482801       5.868755214312645E-006
   12.2328835788880       5.839783987212126E-006
   12.2369721094959       5.810954920193731E-006
   12.2410606401039       5.782267298211549E-006
   12.2451491707118       5.753720410537729E-006
   12.2492377013197       5.725313550762464E-006
   12.2533262319276       5.697046016794003E-006
   12.2574147625355       5.668917110858687E-006
   12.2615032931434       5.640926139500921E-006
   12.2655918237514       5.613072413583130E-006
   12.2696803543593       5.585355248285843E-006
   12.2737688849672       5.557773963107650E-006
   12.2778574155751       5.530327881865180E-006
   12.2819459461830       5.503016332693124E-006
   12.2860344767909       5.475838648044270E-006
   12.2901230073989       5.448794164689426E-006
   12.2942115380068       5.421882223717495E-006
   12.2983000686147       5.395102170535441E-006
   12.3023885992226       5.368453354868273E-006
   12.3064771298305       5.341935130759052E-006
   12.3105656604384       5.315546856568938E-006
   12.3146541910464       5.289287894977144E-006
   12.3187427216543       5.263157612980916E-006
   12.3228312522622       5.237155381895594E-006
   12.3269197828701       5.211280577354582E-006
   12.3310083134780       5.185532579309327E-006
   12.3350968440860       5.159910772029332E-006
   12.3391853746939       5.134414544102193E-006
   12.3432739053018       5.109043288433559E-006
   12.3473624359097       5.083796402247117E-006
   12.3514509665176       5.058673287084650E-006
   12.3555394971255       5.033673348805996E-006
   12.3596280277335       5.008795997589039E-006
   12.3637165583414       4.984040647929725E-006
   12.3678050889493       4.959409347050255E-006
   12.3718936195572       4.934939262845054E-006
   12.3759821501651       4.910590019937991E-006
   12.3800706807730       4.886361001661692E-006
   12.3841592113810       4.862251594362365E-006
   12.3882477419889       4.838261187399712E-006
   12.3923362725968       4.814389173147051E-006
   12.3964248032047       4.790634946991249E-006
   12.4005133338126       4.766997907332691E-006
   12.4046018644205       4.743477455585358E-006
   12.4086903950285       4.720072996176782E-006
   12.4127789256364       4.696783936548031E-006
   12.4168674562443       4.673609687153729E-006
   12.4209559868522       4.650549661462081E-006
   12.4250445174601       4.627603275954840E-006
   12.4291330480680       4.604769950127291E-006
   12.4332215786760       4.582049106488304E-006
   12.4373101092839       4.559440170560304E-006
   12.4413986398918       4.536942570879252E-006
   12.4454871704997       4.514555738994667E-006
   12.4495757011076       4.492279109469642E-006
   12.4536642317155       4.470112119880826E-006
   12.4577527623235       4.448054210818398E-006
   12.4618412929314       4.426104825886118E-006
   12.4659298235393       4.404263411701314E-006
   12.4700183541472       4.382529417894813E-006
   12.4741068847551       4.360902297111054E-006
   12.4781954153631       4.339381505008021E-006
   12.4822839459710       4.317966500257233E-006
   12.4863724765789       4.296656744543784E-006
   12.4904610071868       4.275451702566329E-006
   12.4945495377947       4.254350842037062E-006
   12.4986380684026       4.233353633681728E-006
   12.5027265990106       4.212459551239651E-006
   12.5068151296185       4.191668071463712E-006
   12.5109036602264       4.170978674120314E-006
   12.5149921908343       4.150390841989451E-006
   12.5190807214422       4.129904060864667E-006
   12.5231692520501       4.109517819553050E-006
   12.5272577826581       4.089231609875240E-006
   12.5313463132660       4.069044926665450E-006
   12.5354348438739       4.048957267771455E-006
   12.5395233744818       4.028968134054553E-006
   12.5436119050897       4.009077029389628E-006
   12.5477004356976       3.989283460665127E-006
   12.5517889663056       3.969586937783004E-006
   12.5558774969135       3.949986973658818E-006
   12.5599660275214       3.930483084221678E-006
   12.5640545581293       3.911074788414220E-006
   12.5681430887372       3.891761608192663E-006
   12.5722316193451       3.872543068526784E-006
   12.5763201499531       3.853418697399900E-006
   12.5804086805610       3.834388025808879E-006
   12.5844972111689       3.815450587764166E-006
   12.5885857417768       3.796605920289762E-006
   12.5926742723847       3.777853563423197E-006
   12.5967628029926       3.759193060215584E-006
   12.6008513336006       3.740623956731592E-006
   12.6049398642085       3.722145802049427E-006
   12.6090283948164       3.703758148260855E-006
   12.6131169254243       3.685460550471212E-006
   12.6172054560322       3.667252566799390E-006
   12.6212939866402       3.649133758377814E-006
   12.6253825172481       3.631103689352490E-006
   12.6294710478560       3.613161926882984E-006
   12.6335595784639       3.595308041142376E-006
   12.6376481090718       3.577541605317345E-006
   12.6417366396797       3.559862195608122E-006
   12.6458251702877       3.542269391228468E-006
   12.6499137008956       3.524762774405723E-006
   12.6540022315035       3.507341930380778E-006
   12.6580907621114       3.490006447408093E-006
   12.6621792927193       3.472755916755640E-006
   12.6662678233272       3.455589932704992E-006
   12.6703563539352       3.438508092551271E-006
   12.6744448845431       3.421521322914634E-006
   12.6785334151510       3.404639646319915E-006
   12.6826219457589       3.387841341102463E-006
   12.6867104763668       3.371125981034225E-006
   12.6907990069747       3.354493141971588E-006
   12.6948875375827       3.337942401855406E-006
   12.6989760681906       3.321473340710980E-006
   12.7030645987985       3.305085540648036E-006
   12.7071531294064       3.288778585860771E-006
   12.7112416600143       3.272552062627836E-006
   12.7153301906222       3.256405559312286E-006
   12.7194187212302       3.240338666361669E-006
   12.7235072518381       3.224350976307964E-006
   12.7275957824460       3.208442083767607E-006
   12.7316843130539       3.192611585441461E-006
   12.7357728436618       3.176859080114854E-006
   12.7398613742697       3.161184168657572E-006
   12.7439499048777       3.145586454023807E-006
   12.7480384354856       3.130065541252240E-006
   12.7521269660935       3.114621037465993E-006
   12.7562154967014       3.099252551872614E-006
   12.7603040273093       3.083959695764121E-006
   12.7643925579172       3.068742082516979E-006
   12.7684810885252       3.053599327592088E-006
   12.7725696191331       3.038531048534793E-006
   12.7766581497410       3.023536864974905E-006
   12.7807466803489       3.008616398626678E-006
   12.7848352109568       2.993769273288798E-006
   12.7889237415648       2.978995114844416E-006
   12.7930122721727       2.964293551261131E-006
   12.7971008027806       2.949664212590977E-006
   12.8011893333885       2.935106730970437E-006
   12.8052778639964       2.920620740620454E-006
   12.8093663946043       2.906205877846417E-006
   12.8134549252123       2.891861781038147E-006
   12.8175434558202       2.877588090669929E-006
   12.8216319864281       2.863384449300503E-006
   12.8257205170360       2.849250501573020E-006
   12.8298090476439       2.835185894215116E-006
   12.8338975782518       2.821190276038867E-006
   12.8379861088598       2.807263297940781E-006
   12.8420746394677       2.793404612901829E-006
   12.8461631700756       2.779613875987433E-006
   12.8502517006835       2.765890744347449E-006
   12.8543402312914       2.752234877216180E-006
   12.8584287618993       2.738645935912391E-006
   12.8625172925073       2.725123583839292E-006
   12.8666058231152       2.711667486484527E-006
   12.8706943537231       2.698277311420202E-006
   12.8747828843310       2.684952728302872E-006
   12.8788714149389       2.671693408873526E-006
   12.8829599455468       2.658499026957606E-006
   12.8870484761548       2.645369258465009E-006
   12.8911370067627       2.632303781390082E-006
   12.8952255373706       2.619302275811600E-006
   12.8993140679785       2.606364423892805E-006
   12.9034025985864       2.593489909881393E-006
   12.9074911291943       2.580678420109472E-006
   12.9115796598023       2.567929642993633E-006
   12.9156681904102       2.555243269034909E-006
   12.9197567210181       2.542618990818764E-006
   12.9238452516260       2.530056503015125E-006
   12.9279337822339       2.517555502378370E-006
   12.9320223128419       2.505115687747310E-006
   12.9361108434498       2.492736760045207E-006
   12.9401993740577       2.480418422279780E-006
   12.9442879046656       2.468160379543196E-006
   12.9483764352735       2.455962339012054E-006
   12.9524649658814       2.443824009947417E-006
   12.9565534964894       2.431745103694796E-006
   12.9606420270973       2.419725333684137E-006
   12.9647305577052       2.407764415429837E-006
   12.9688190883131       2.395862066530750E-006
   12.9729076189210       2.384018006670177E-006
   12.9769961495289       2.372231957615853E-006
   12.9810846801369       2.360503643219973E-006
   12.9851732107448       2.348832789419189E-006
   12.9892617413527       2.337238696170834E-006
   12.9933502719606       2.325707197277193E-006
   12.9974388025685       2.314232648372794E-006
   13.0015273331764       2.302814757743379E-006
   13.0056158637844       2.291453235103352E-006
   13.0097043943923       2.280147791595812E-006
   13.0137929250002       2.268898139792521E-006
   13.0178814556081       2.257703993693916E-006
   13.0219699862160       2.246565068729123E-006
   13.0260585168239       2.235481081755941E-006
   13.0301470474319       2.224451751060835E-006
   13.0342355780398       2.213476796358958E-006
   13.0383241086477       2.202555938794141E-006
   13.0424126392556       2.191688900938881E-006
   13.0465011698635       2.180875406794354E-006
   13.0505897004714       2.170115181790418E-006
   13.0546782310794       2.159407952785612E-006
   13.0587667616873       2.148753448067133E-006
   13.0628552922952       2.138151397350874E-006
   13.0669438229031       2.127601531781400E-006
   13.0710323535110       2.117103583931944E-006
   13.0751208841190       2.106657287804417E-006
   13.0792094147269       2.096262378829416E-006
   13.0832979453348       2.085918593866214E-006
   13.0873864759427       2.075625671202745E-006
   13.0914750065506       2.065383350555641E-006
   13.0955635371585       2.055191373070195E-006
   13.0996520677665       2.045049481320376E-006
   13.1037405983744       2.034957419308842E-006
   13.1078291289823       2.024914932466923E-006
   13.1119176595902       2.014921767654615E-006
   13.1160061901981       2.004977673160604E-006
   13.1200947208060       1.995082398702251E-006
   13.1241832514140       1.985235695425580E-006
   13.1282717820219       1.975437315905309E-006
   13.1323603126298       1.965687014144831E-006
   13.1364488432377       1.955984545576194E-006
   13.1405373738456       1.946329667060152E-006
   13.1446259044535       1.936722136886111E-006
   13.1487144350615       1.927161714772170E-006
   13.1528029656694       1.917648161865103E-006
   13.1568914962773       1.908181240740349E-006
   13.1609800268852       1.898760715402034E-006
   13.1650685574931       1.889386351282963E-006
   13.1691570881010       1.880057915244604E-006
   13.1732456187090       1.870775175577114E-006
   13.1773341493169       1.861537901999326E-006
   13.1814226799248       1.852345865658739E-006
   13.1855112105327       1.843198839131546E-006
   13.1895997411406       1.834096596422592E-006
   13.1936882717485       1.825038912965425E-006
   13.1977768023565       1.816025565622248E-006
   13.2018653329644       1.807056332683954E-006
   13.2059538635723       1.798130993870114E-006
   13.2100423941802       1.789249330328960E-006
   13.2141309247881       1.780411124637417E-006
   13.2182194553960       1.771616160801083E-006
   13.2223079860040       1.762864224254222E-006
   13.2263965166119       1.754155101859787E-006
   13.2304850472198       1.745488581909406E-006
   13.2345735778277       1.736864454123374E-006
   13.2386621084356       1.728282509650672E-006
   13.2427506390436       1.719742541068962E-006
   13.2468391696515       1.711244342384565E-006
   13.2509277002594       1.702787709032489E-006
   13.2550162308673       1.694372437876423E-006
   13.2591047614752       1.685998327208729E-006
   13.2631932920831       1.677665176750439E-006
   13.2672818226911       1.669372787651272E-006
   13.2713703532990       1.661120962489616E-006
   13.2754588839069       1.652909505272545E-006
   13.2795474145148       1.644738221435794E-006
   13.2836359451227       1.636606917843787E-006
   13.2877244757306       1.628515402789626E-006
   13.2918130063386       1.620463485995076E-006
   13.2959015369465       1.612450978610599E-006
   13.2999900675544       1.604477693215307E-006
   13.3040785981623       1.596543443817014E-006
   13.3081671287702       1.588654254185923E-006
   13.3122556593781       1.580816408025673E-006
   13.3163441899861       1.573017277138783E-006
   13.3204327205940       1.565256662858376E-006
   13.3245212512019       1.557534367487679E-006
   13.3286097818098       1.549850194300016E-006
   13.3326983124177       1.542203947538795E-006
   13.3367868430256       1.534595432417534E-006
   13.3408753736336       1.527024455119844E-006
   13.3449639042415       1.519490822799423E-006
   13.3490524348494       1.511994343580081E-006
   13.3531409654573       1.504534826555703E-006
   13.3572294960652       1.497112081790290E-006
   13.3613180266731       1.489725920317927E-006
   13.3654065572811       1.482376154142800E-006
   13.3694950878890       1.475062596239193E-006
   13.3735836184969       1.467785060551479E-006
   13.3776721491048       1.460543361994133E-006
   13.3817606797127       1.453337316451728E-006
   13.3858492103207       1.446166740778922E-006
   13.3899377409286       1.439031452800481E-006
   13.3940262715365       1.431931271311266E-006
   13.3981148021444       1.424866016076223E-006
   13.4022033327523       1.417835507830405E-006
   13.4062918633602       1.410839568278965E-006
   13.4103803939682       1.403878020097133E-006
   13.4144689245761       1.396950686930254E-006
   13.4185574551840       1.390057393393758E-006
   13.4226459857919       1.383197965073178E-006
   13.4267345163998       1.376372228524142E-006
   13.4308230470077       1.369580011272367E-006
   13.4349115776157       1.362821141813675E-006
   13.4390001082236       1.356095449613982E-006
   13.4430886388315       1.349402765109294E-006
   13.4471771694394       1.342742919705720E-006
   13.4512657000473       1.336115745779465E-006
   13.4553542306552       1.329521076676823E-006
   13.4594427612632       1.322958746714198E-006
   13.4635312918711       1.316428591178067E-006
   13.4676198224790       1.309930446325028E-006
   13.4717083530869       1.303464149381758E-006
   13.4757968836948       1.297029538545038E-006
   13.4798854143027       1.290626452981746E-006
   13.4839739449107       1.284254732828850E-006
   13.4880624755186       1.277914219193417E-006
   13.4921510061265       1.271604754152615E-006
   13.4962395367344       1.265326180753699E-006
   13.5003280673423       1.259078343014026E-006
   13.5044165979502       1.252861085921050E-006
   13.5085051285582       1.246674255432314E-006
   13.5125936591661       1.240517698475471E-006
   13.5166821897740       1.234391262948249E-006
   13.5207707203819       1.228294797718492E-006
   13.5248592509898       1.222228152624128E-006
   13.5289477815978       1.216191178473187E-006
