230 -13.172604 -4.6012640000000005 -1.3165639999999996 -1.3164040000000004 11.573946 11.574216 18.281826 18.282286 18.928065999999998
231 -13.088414 -4.694114 -1.4473339999999997 -1.447184 11.685406 11.685666000000001 18.404466 18.404946 18.990436
232 -13.005564 -4.778984 -1.576924 -1.5767740000000003 11.802216000000001 11.802475999999999 18.525336 18.525835999999998 19.037716
233 -12.924384 -4.855524 -1.705164 -1.7050239999999999 11.924216000000001 11.924465999999999 18.644026 18.644536 19.069056
234 -12.845194 -4.923434 -1.8319340000000004 -1.8317940000000004 12.051245999999999 12.051476000000001 18.760166 18.760696 19.083686
235 -12.768324 -4.982384 -1.957084 -1.9569539999999996 12.183115999999998 12.183336 18.873406 18.873936 19.080916
236 -12.694104 -5.032034 -2.0805240000000005 -2.080394 12.319666000000002 12.319876 18.983356 18.983895999999998 19.060156
237 -12.622844 -5.072094 -2.202114 -2.201994 12.460716000000001 12.460895999999998 19.020916 19.089696 19.090225999999998
238 -12.554853999999999 -5.102234 -2.321764 -2.321664 12.606046 12.606216 18.962865999999998 19.192076 19.192595999999998
239 -12.490424 -5.122184 -2.4393840000000004 -2.439284 12.755455999999999 12.755616 18.885786 19.290176 19.290685999999997
240 -12.429824 -5.131694 -2.554874 -2.5547839999999997 12.908726000000001 12.908866 18.789606 19.383685999999997 19.384186
241 -12.373273999999999 -5.1305439999999995 -2.6681540000000004 -2.668074 13.065605999999999 13.065726000000002 18.674416 19.472316 19.472796
242 -12.320974 -5.118544000000001 -2.7791639999999997 -2.7790939999999997 13.225815999999998 13.225936 18.540426 19.555795999999997 19.556245999999998
243 -12.273064000000002 -5.095564 -2.887804 -2.887734 13.389056 13.389166 18.388046 19.633865999999998 19.634286
244 -12.229664 -5.061524 -2.994014 -2.993964 13.554996 13.555105999999999 18.217766 19.706276 19.706666
245 -12.190804 -5.016404 -3.0977440000000005 -3.0977040000000002 13.723265999999999 13.723396000000001 18.030236 19.772816 19.773176
246 -12.156474 -4.960224 -3.1989340000000004 -3.1989039999999997 13.893446 13.893595999999999 17.826216 19.833296 19.833616
247 -12.126634 -4.893074 -3.2975339999999997 -3.297504 14.065086 14.065256000000002 17.606556 19.887525999999998 19.887816
248 -12.101164 -4.815104 -3.3934940000000005 -3.3934740000000003 14.237656000000001 14.237856 17.372216 19.935375999999998 19.935626
249 -12.079903999999999 -4.726504 -3.4867740000000005 -3.486764 14.410585999999999 14.410806000000001 17.124226 19.976726 19.976936
250 -12.062653999999998 -4.627524 -3.577324 -3.577324 14.583196000000001 14.583435999999999 16.863646 20.011506 20.011675999999998
251 -12.049194 -4.518444 -3.665134 -3.6651240000000005 14.754756 14.755016000000001 16.591606 20.039676 20.039816
252 -12.039244 -4.3995940000000004 -3.750154 -3.750134 14.924426 14.924696 16.309236 20.061276 20.061376
253 -12.032513999999999 -4.271334 -3.8323540000000005 -3.832324 15.091235999999999 15.091515999999999 16.017726 20.076406 20.076476
254 -12.028714 -4.134054 -3.911694 -3.9116739999999997 15.254116 15.254396 15.718226000000001 20.085245999999998 20.085286
255 -12.027514 -3.988174 -3.9881539999999998 -3.988144 15.411826000000001 15.411895999999999 15.412116000000001 20.088116 20.088126
