213 -20.573189 -2.413589 -2.012219 0.5761909999999997 25.008901 32.514591 36.203881 44.320191 48.764021
214 -20.620399 -2.3566389999999995 -1.9458789999999997 0.5616510000000012 25.488051 32.571471 35.691481 44.361501000000004 48.964541000000004
215 -20.667989 -2.2972789999999996 -1.878518999999999 0.5469210000000011 25.982081 32.636131 35.220461 44.417481 49.170371
216 -20.715849 -2.235588999999999 -1.8102590000000003 0.5320210000000003 26.488821 32.711531 34.787491 44.488821 49.381321
217 -20.763899000000002 -2.1716289999999994 -1.7412189999999992 0.5169910000000009 27.004901000000004 32.801811 34.389561 44.576201000000005 49.597191
218 -20.812029000000003 -2.105478999999999 -1.671519 0.5018609999999999 27.525320999999998 32.912731 34.023901 44.680281 49.817741000000005
219 -20.860159000000003 -2.037248999999999 -1.6012889999999995 0.48665100000000017 28.042741 33.052281 33.688021 44.801651 50.042701
220 -20.908189 -1.9670389999999998 -1.530659 0.47139100000000056 28.547041 33.231261 33.379591 44.940941 50.271791
221 -20.956018999999998 -1.8949789999999993 -1.4597689999999997 0.45611099999999993 29.025140999999998 33.096471 33.463351 45.098701000000005 50.504721
222 -21.003569 -1.821199 -1.3887389999999993 0.4408510000000003 29.461911 32.836761 33.764031 45.275441 50.741121
223 -21.050739 -1.7458489999999998 -1.3177190000000003 0.42562100000000136 29.843261 32.598641 34.147681 45.471661000000005 50.980661000000005
224 -21.097428999999998 -1.6690989999999992 -1.2468489999999992 0.41047100000000114 30.160201 32.380481 34.623371 45.687781 51.222941000000006
225 -21.143579000000003 -1.591118999999999 -1.176259 0.3954210000000007 30.411611 32.180761000000004 35.192061 45.924181000000004 51.467541000000004
226 -21.189079 -1.5121089999999988 -1.106109 0.38051100000000027 30.603400999999998 31.998111 35.847251 46.181151 51.714001
227 -21.233849 -1.4322489999999988 -1.0365389999999994 0.3657610000000009 30.745231000000004 31.831221 36.578501 46.458891 51.961831000000004
228 -21.277808999999998 -1.3517589999999995 -0.9676789999999986 0.35120099999999965 30.847161 31.678921000000003 37.374481 46.757521000000004 52.210521
229 -21.320889 -1.2708689999999994 -0.899699 0.33686100000000074 30.917941 31.540081 38.224781 47.077051000000004 52.459531000000005
230 -21.362999000000002 -1.1898090000000003 -0.8327289999999987 0.3227810000000009 30.964511 31.413711 39.120191 47.417291 52.708251000000004
231 -21.404069 -1.1088189999999987 -0.7669289999999993 0.30898100000000106 30.992141000000004 31.298851 40.052721 47.777931 52.956071
232 -21.444018999999997 -1.0281389999999995 -0.7024289999999986 0.29549100000000017 31.004811000000004 31.194611000000002 41.015191 48.158481 53.202361
233 -21.482788999999997 -0.9480489999999993 -0.6393889999999995 0.2823410000000006 31.005530999999998 31.100191000000002 42.000621 48.558171 53.446411000000005
234 -21.520319 -0.8688190000000002 -0.5779589999999999 0.2695509999999999 30.996591000000002 31.014801 43.002351000000004 48.976051000000005 53.687511
235 -21.556519 -0.790699 -0.5182690000000001 0.25717100000000137 30.937751 30.979821 44.013631000000004 49.410831 53.924931
236 -21.591358999999997 -0.7139790000000001 -0.4604489999999988 0.24520099999999978 30.868371000000003 30.956681000000003 45.027621 49.860981 54.157921
237 -21.624758999999997 -0.6389490000000002 -0.40466900000000017 0.2336810000000007 30.806030999999997 30.928390999999998 46.037221 50.324521000000004 54.385661
238 -21.656669 -0.5658789999999989 -0.3510390000000001 0.2226309999999998 30.750171 30.896001 47.035321 50.799171 54.607371
239 -21.687039 -0.49504899999999985 -0.299688999999999 0.2120810000000013 30.700241 30.860411 48.014811 51.282291 54.822241000000005
240 -21.715818999999996 -0.4267589999999988 -0.2507589999999986 0.20204100000000125 30.655761 30.822460999999997 48.968451 51.770711000000006 55.029421
241 -21.742959 -0.3612889999999993 -0.2043689999999998 0.19255099999999992 30.616241000000002 30.782921 49.889361 52.260941 55.228101
242 -21.768419 -0.2988989999999987 -0.16061899999999874 0.18362100000000048 30.581271 30.742500999999997 50.770911000000005 52.749051 55.417451
243 -21.792149000000002 -0.23986899999999878 -0.11963899999999938 0.17526100000000078 30.550451000000002 30.701870999999997 51.606971 53.230721 55.596671
244 -21.814129 -0.18445900000000037 -0.08153899999999936 0.16751100000000108 30.523411000000003 30.661690999999998 52.391821 53.701211 55.764951
245 -21.834308999999998 -0.13291899999999934 -0.04638899999999957 0.16037100000000137 30.499820999999997 30.622581000000004 53.120541 54.155581000000005 55.921541000000005
246 -21.852669 -0.08548899999999904 -0.014308999999999017 0.1538610000000009 30.479381000000004 30.585130999999997 53.788851 54.588581000000005 56.065691
247 -21.869179000000003 -0.04239899999999963 0.014631000000001393 0.14800100000000072 30.461821 30.549911 54.393261 54.994911 56.196711
248 -21.883798999999996 -0.003859000000000279 0.040351000000001136 0.1428010000000004 30.446901000000004 30.517451 54.930881 55.369181000000005 56.313961
249 -21.896518999999998 0.029951000000000505 0.06278100000000109 0.13826099999999997 30.434390999999998 30.488231 55.399591 55.706171000000005 56.416841000000005
250 -21.907308999999998 0.058861000000000274 0.08186099999999996 0.13441100000000006 30.424121 30.462701000000003 55.797871 56.000961000000004 56.504831
251 -21.916168999999996 0.08272100000000115 0.09755100000000105 0.13125100000000067 30.415931 30.441251 56.124621000000005 56.248981 56.577471
252 -21.923068999999998 0.10141100000000058 0.1097910000000013 0.12878100000000003 30.409691000000002 30.424221000000003 56.379181 56.446301000000005 56.634371
253 -21.928008999999996 0.11483100000000057 0.1185609999999997 0.12701100000000132 30.405310999999998 30.411851 56.561151 56.589721000000004 56.675231000000004
254 -21.930968999999997 0.12291100000000021 0.12383100000000091 0.1259510000000006 30.402711000000004 30.404361 56.670121 56.677031 56.699841
255 -21.931959 0.125591 0.125591 0.12561100000000103 30.401840999999997 30.401840999999997 56.704691000000004 56.708061 56.708061
