209 -7.308070000000001 -6.59844 -2.83836 -2.2421800000000003 -0.9264300000000003 3.899799999999999 5.82639 12.82725 14.87464
210 -7.2198400000000005 -6.538320000000001 -2.9743000000000004 -2.31882 -0.9263800000000004 3.83845 6.03825 12.69775 14.937470000000001
211 -7.128920000000001 -6.475250000000001 -3.1097400000000004 -2.3985900000000004 -0.9263300000000001 3.7784700000000004 6.252419999999999 12.56241 14.999220000000001
212 -7.0357 -6.409230000000001 -3.2444700000000006 -2.4812000000000003 -0.9262800000000002 3.72025 6.46856 12.42136 15.059470000000001
213 -6.9406300000000005 -6.3403 -3.3783000000000003 -2.5662400000000005 -0.9262300000000003 3.6641700000000004 6.68628 12.274740000000001 15.117809999999999
214 -6.844250000000001 -6.26846 -3.5110600000000005 -2.6532500000000003 -0.9261800000000004 3.610569999999999 6.90527 12.12267 15.17389
215 -6.747160000000001 -6.19376 -3.6426000000000003 -2.7416600000000004 -0.9261400000000002 3.5597700000000003 7.1251999999999995 11.965340000000001 15.227319999999999
216 -6.65007 -6.1162 -3.7727700000000004 -2.8307800000000003 -0.9260900000000003 3.5120699999999996 7.34576 11.802879999999998 15.27778
217 -6.5538300000000005 -6.03584 -3.90146 -2.9198000000000004 -0.9260500000000005 3.4677299999999995 7.56663 11.635469999999998 15.324939999999998
218 -6.4594000000000005 -5.952680000000001 -4.02855 -3.0077500000000006 -0.9260100000000002 3.42697 7.78754 11.463280000000001 15.36853
219 -6.36793 -5.86678 -4.15394 -3.0934800000000005 -0.9259800000000005 3.3899999999999997 8.00818 11.2865 15.408259999999999
220 -6.28075 -5.77815 -4.2775300000000005 -3.17565 -0.9259500000000003 3.3569899999999997 8.22829 11.10531 15.4439
221 -6.19942 -5.686850000000001 -4.399240000000001 -3.2526900000000003 -0.9259200000000005 3.3281 8.447569999999999 10.91992 15.47523
222 -6.12566 -5.5929 -4.5189900000000005 -3.32287 -0.9259000000000004 3.3034499999999998 8.665759999999999 10.73052 15.50206
223 -6.061400000000001 -5.4963500000000005 -4.636690000000001 -3.3842300000000005 -0.9258800000000003 3.28315 8.88259 10.53732 15.52423
224 -6.0086200000000005 -5.39724 -4.752280000000001 -3.4347700000000003 -0.9258600000000001 3.26727 9.09778 10.34056 15.541619999999998
225 -5.96924 -5.29562 -4.865690000000001 -3.47257 -0.9258500000000005 3.2558799999999994 9.31109 10.14045 15.554110000000001
226 -5.94489 -5.19153 -4.976850000000001 -3.49596 -0.9258500000000005 3.2490299999999994 9.52225 9.93722 15.561630000000001
227 -5.93667 -5.085710000000001 -5.085030000000001 -3.5038600000000004 -0.9258400000000004 3.24674 9.73102 9.73109 15.564149999999998
228 -5.94005 -5.158670000000001 -5.013310000000001 -3.4984800000000003 -0.9270900000000002 3.24414 9.59585 9.86918 15.566099999999999
229 -5.950620000000001 -5.23355 -4.940530000000001 -3.48327 -0.9308500000000004 3.23684 9.46434 10.008469999999999 15.571919999999999
230 -5.96931 -5.3075600000000005 -4.86681 -3.4595900000000004 -0.9371100000000001 3.2254999999999994 9.33673 10.14744 15.58155
231 -5.99722 -5.377870000000001 -4.79228 -3.4287900000000002 -0.9458800000000003 3.2106899999999996 9.21313 10.28483 15.59488
232 -6.035270000000001 -5.44188 -4.71706 -3.3921300000000003 -0.9571300000000003 3.19294 9.09367 10.41949 15.61176
233 -6.08382 -5.49776 -4.64133 -3.35076 -0.9708200000000002 3.1727299999999996 8.97847 10.55046 15.63203
234 -6.14224 -5.544840000000001 -4.56522 -3.3057000000000003 -0.9869200000000005 3.1504699999999994 8.86764 10.676919999999999 15.655470000000001
235 -6.20892 -5.58361 -4.488910000000001 -3.2578500000000004 -1.0053400000000003 3.12655 8.761289999999999 10.7982 15.681799999999999
236 -6.281650000000001 -5.61528 -4.41261 -3.208 -1.0260100000000003 3.1013199999999994 8.65954 10.913739999999999 15.710729999999998
237 -6.35813 -5.6413 -4.33649 -3.15686 -1.0488100000000005 3.0751099999999996 8.56247 11.023159999999999 15.741900000000001
238 -6.436310000000001 -5.6629700000000005 -4.26081 -3.1050700000000004 -1.0736100000000004 3.0482299999999993 8.47019 11.12613 15.77494
239 -6.51454 -5.68135 -4.1858 -3.0532000000000004 -1.1002400000000003 3.0209699999999993 8.382769999999999 11.22247 15.809439999999999
240 -6.59147 -5.697190000000001 -4.11174 -3.00178 -1.1285000000000003 2.9936099999999994 8.3003 11.31209 15.844929999999998
241 -6.6661 -5.711040000000001 -4.03894 -2.95129 -1.1581800000000002 2.9664099999999998 8.222859999999999 11.39495 15.880980000000001
242 -6.73762 -5.7233 -3.9677100000000003 -2.9021700000000004 -1.1889900000000004 2.9396499999999994 8.150509999999999 11.47111 15.917110000000001
243 -6.80542 -5.73421 -3.8984600000000005 -2.85487 -1.2206200000000003 2.91359 8.0833 11.540659999999999 15.952829999999999
244 -6.869 -5.74397 -3.8315600000000005 -2.8097600000000003 -1.2527200000000005 2.88847 8.0213 11.60372 15.987680000000001
245 -6.92799 -5.752700000000001 -3.7675 -2.7672100000000004 -1.2848700000000002 2.8645499999999995 7.9645399999999995 11.66048 16.0212
246 -6.98207 -5.76048 -3.7067700000000006 -2.7275800000000006 -1.3166200000000003 2.84206 7.91309 11.711089999999999 16.05297
247 -7.030990000000001 -5.7673700000000006 -3.6499300000000003 -2.69118 -1.3474400000000002 2.82123 7.86697 11.755749999999999 16.08256
248 -7.07455 -5.7734000000000005 -3.5975600000000005 -2.65831 -1.3767800000000001 2.8022799999999997 7.8262 11.79465 16.1096
249 -7.11258 -5.7786100000000005 -3.5503100000000005 -2.6292400000000002 -1.4040300000000001 2.7854099999999997 7.79082 11.827960000000001 16.13375
250 -7.14496 -5.783 -3.5088100000000004 -2.6042200000000006 -1.4285600000000005 2.7707999999999995 7.76084 11.85585 16.1547
251 -7.17159 -5.786580000000001 -3.4737400000000003 -2.58345 -1.4497400000000003 2.75861 7.73631 11.87846 16.17221
252 -7.19237 -5.78936 -3.4456900000000004 -2.5671000000000004 -1.4669600000000003 2.7489799999999995 7.71721 11.89591 16.186049999999998
253 -7.20726 -5.79135 -3.4252200000000004 -2.55533 -1.4796900000000002 2.74202 7.70355 11.9083 16.19606
254 -7.21621 -5.792540000000001 -3.4127600000000005 -2.54822 -1.4875100000000003 2.7378099999999996 7.695359999999999 11.91571 16.20211
255 -7.21919 -5.792940000000001 -3.40857 -2.54584 -1.4901500000000003 2.7364099999999993 7.69262 11.91818 16.20413
