192 -7.804214000000001 -6.383424000000001 -1.2792240000000001 -0.7195739999999997 -0.7022940000000002 3.124355999999999 13.569726000000001 22.438885999999997 22.457606
193 -7.789024 -6.374664000000001 -1.2872940000000002 -0.740494 -0.7022840000000006 3.1092560000000002 13.598166 22.423226 22.465286
194 -7.767794 -6.362424000000001 -1.2986540000000009 -0.7695940000000014 -0.702274000000001 3.0883259999999986 13.637755999999998 22.401305999999998 22.475926
195 -7.740554 -6.346684000000001 -1.3133740000000005 -0.806674000000001 -0.7022640000000013 3.061736 13.688296 22.373165999999998 22.489455999999997
196 -7.707344000000001 -6.327454 -1.3315340000000004 -0.8515139999999999 -0.7022539999999999 3.0297359999999998 13.749536 22.338825999999997 22.505755999999998
197 -7.668224 -6.304754000000001 -1.3532240000000009 -0.9038240000000002 -0.7022340000000007 2.9926259999999996 13.821156 22.298305999999997 22.524686000000003
198 -7.623244000000001 -6.278594 -1.3785640000000008 -0.9633040000000008 -0.7022240000000011 2.950735999999999 13.902806 22.251666 22.546076
199 -7.572484000000001 -6.2489740000000005 -1.4076840000000006 -1.0296040000000009 -0.702204 2.904446 13.994106 22.198926 22.569766
200 -7.516014 -6.215904 -1.4407240000000003 -1.1023640000000015 -0.7021840000000008 2.8541859999999986 14.094626 22.140146 22.595546
201 -7.453944000000001 -6.179414 -1.4778340000000005 -1.181184 -0.7021540000000002 2.800426 14.203936 22.075386 22.623205999999996
202 -7.386374000000001 -6.139514 -1.5191640000000008 -1.2656540000000014 -0.7021340000000009 2.7436359999999986 14.321556 22.004696000000003 22.652535999999998
203 -7.313414000000001 -6.096224000000001 -1.5648740000000005 -1.3553940000000004 -0.7021040000000003 2.6843559999999993 14.447026 21.928145999999998 22.683286000000003
204 -7.235194000000001 -6.049564 -1.6151340000000003 -1.4499540000000009 -0.702084000000001 2.623106 14.579855999999998 21.845805999999996 22.715235999999997
205 -7.151864000000001 -5.999544 -1.670084000000001 -1.548934000000001 -0.7020540000000004 2.5604259999999996 14.719546 21.757765999999997 22.748116000000003
206 -7.063564 -5.946204000000001 -1.729864000000001 -1.6519240000000002 -0.7020239999999998 2.4968959999999996 14.865616000000001 21.664096 22.781686
207 -6.970484000000001 -5.8895740000000005 -1.7945840000000004 -1.7585040000000003 -0.7019940000000009 2.433045999999999 15.017566 21.564906 22.815696000000003
208 -6.872804 -5.829674000000001 -1.868284000000001 -1.8643540000000005 -0.7019640000000003 2.369425999999999 15.174915999999998 21.460265999999997 22.849896
209 -6.770734000000001 -5.766534 -1.980874000000001 -1.9392040000000001 -0.701944000000001 2.3065559999999987 15.337165999999998 21.350316 22.884036000000002
210 -6.664494 -5.700204000000001 -2.0959140000000005 -2.0191540000000003 -0.7019140000000004 2.244916 15.503886 21.235135999999997 22.917876
211 -6.5543640000000005 -5.630704000000001 -2.2130240000000008 -2.1041740000000004 -0.7018839999999997 2.184996 15.674576 21.114866 22.951176000000004
212 -6.440604 -5.558084000000001 -2.3318840000000005 -2.194154 -0.7018540000000009 2.1271959999999996 15.848816000000001 20.989615999999998 22.983696000000002
213 -6.323544 -5.482384000000001 -2.452134000000001 -2.288914000000001 -0.7018240000000002 2.0719060000000002 16.026145999999997 20.859516 23.015236
214 -6.203544000000001 -5.403654 -2.5734840000000005 -2.388224000000001 -0.701804000000001 2.019475999999999 16.206165999999996 20.724716 23.045566
215 -6.081034000000001 -5.321954000000001 -2.6956240000000005 -2.491714000000001 -0.7017740000000003 1.9701759999999986 16.388446000000002 20.585355999999997 23.074496000000003
216 -5.956494000000001 -5.237324000000001 -2.8182840000000002 -2.598974000000001 -0.7017540000000011 1.9242559999999997 16.572606 20.441586 23.101826000000003
217 -5.8305240000000005 -5.149834 -2.941174 -2.7093940000000005 -0.7017240000000005 1.881926 16.758235999999997 20.293576 23.127396000000005
218 -5.703844 -5.059534 -3.064064000000001 -2.8222640000000006 -0.7017040000000012 1.843335999999999 16.944986 20.141466 23.151026
219 -5.577364000000001 -4.966514000000001 -3.186694 -2.9366140000000005 -0.7016840000000002 1.808615999999999 17.132486 19.985466000000002 23.172576
220 -5.452284000000001 -4.870834 -3.3088640000000007 -3.0512140000000008 -0.7016740000000006 1.7778559999999999 17.320396000000002 19.825736 23.191916
221 -5.330204 -4.7725740000000005 -3.430334 -3.1643940000000006 -0.7016540000000013 1.7511259999999993 17.508366000000002 19.662475999999998 23.208916000000002
222 -5.213344 -4.671824000000001 -3.550924 -3.273874 -0.7016439999999999 1.7284559999999995 17.696086 19.495866 23.223486
223 -5.104844000000001 -4.568664000000001 -3.6704440000000007 -3.3764340000000006 -0.7016340000000003 1.7098859999999991 17.883246 19.326135999999998 23.235526
224 -5.009184 -4.4631940000000005 -3.7887140000000006 -3.4675540000000007 -0.7016240000000007 1.695435999999999 18.069525999999996 19.153495999999997 23.244965999999998
225 -4.932404000000001 -4.355524000000001 -3.9055740000000005 -3.541124000000001 -0.7016140000000011 1.6851059999999993 18.254655999999997 18.978146000000002 23.251746000000004
226 -4.881814 -4.245774000000001 -4.020864 -3.589804000000001 -0.7016140000000011 1.6789059999999996 18.438346000000003 18.800356 23.255836000000002
227 -4.864044000000001 -4.134444 -4.134034000000001 -3.6069340000000008 -0.7016140000000011 1.6768359999999998 18.620326 18.620345999999998 23.257196
228 -4.872554000000001 -4.216464 -4.059134 -3.5912240000000004 -0.7026440000000012 1.675685999999999 18.502086 18.739226000000002 23.259446000000004
229 -4.900094 -4.303104 -3.983404 -3.552144 -0.7057739999999999 1.672305999999999 18.386606 18.856026 23.266246000000002
230 -4.9497040000000005 -4.381754000000001 -3.906974000000001 -3.4986240000000004 -0.7109839999999998 1.6667959999999997 18.274076 18.969735999999997 23.277616000000002
231 -5.022274 -4.445564000000001 -3.8299440000000002 -3.4360040000000005 -0.7182940000000002 1.6592659999999988 18.164606 19.079526 23.293546
232 -5.114864000000001 -4.493734000000001 -3.7524640000000007 -3.3675240000000004 -0.727704000000001 1.6498159999999995 18.058335999999997 19.184666 23.313956000000005
233 -5.221814 -4.529344000000001 -3.674664000000001 -3.2952340000000007 -0.7391940000000012 1.6385459999999998 17.955426000000003 19.284546 23.338686000000003
234 -5.337404000000001 -4.556274 -3.5966840000000007 -3.220574000000001 -0.7527439999999999 1.6255659999999992 17.855966000000002 19.378735999999996 23.367506
235 -5.457164000000001 -4.577554000000001 -3.518694000000001 -3.1445940000000006 -0.7683239999999998 1.6110159999999993 17.760126 19.466876 23.400106
236 -5.577974000000001 -4.595174000000001 -3.4408440000000002 -3.068124000000001 -0.7858940000000008 1.5950159999999993 17.668016 19.548766 23.436106000000002
237 -5.697684000000001 -4.610354000000001 -3.3633240000000004 -2.9918240000000003 -0.8053939999999997 1.5777260000000002 17.579766 19.624346000000003 23.475036000000003
238 -5.814774000000001 -4.623824000000001 -3.286314000000001 -2.916284000000001 -0.8267640000000007 1.5593059999999994 17.495496000000003 19.693626000000002 23.516386000000004
239 -5.928194 -4.636014 -3.2100240000000007 -2.841984000000001 -0.8498940000000008 1.5399259999999995 17.415335999999996 19.756726 23.559596
240 -6.037094000000001 -4.647194000000001 -3.1346740000000004 -2.7693840000000005 -0.8746840000000002 1.5197959999999995 17.339385999999998 19.813856 23.604066000000003
241 -6.140844 -4.657504 -3.0605140000000004 -2.6989340000000004 -0.9010040000000004 1.4991259999999986 17.267775999999998 19.865246 23.649176000000004
242 -6.2389540000000006 -4.667044000000001 -2.9878240000000007 -2.6310340000000005 -0.9286539999999999 1.4781459999999988 17.200595999999997 19.911226 23.694306000000005
243 -6.331004 -4.675864000000001 -2.9169240000000007 -2.5660740000000004 -0.9574440000000006 1.4571059999999996 17.137966 19.952095999999997 23.738816
244 -6.416654000000001 -4.683994 -2.848134000000001 -2.5044440000000003 -0.9871040000000004 1.4362560000000002 17.079966 19.988216 23.782125999999998
245 -6.495614000000001 -4.691434000000001 -2.7818840000000007 -2.446524 -1.0173240000000003 1.4158859999999986 17.026685999999998 20.019916000000002 23.823646000000004
246 -6.567664000000001 -4.698194000000001 -2.7186140000000005 -2.392704 -1.0477439999999998 1.3962760000000003 16.978226 20.047506 23.862876
247 -6.632594000000001 -4.704264 -2.658874000000001 -2.343344000000001 -1.077884000000001 1.3777059999999999 16.934646 20.071315999999996 23.899296
248 -6.690234 -4.7096540000000005 -2.6032540000000006 -2.298794000000001 -1.1072040000000012 1.3604659999999988 16.896026 20.091636 23.932465999999998
249 -6.740454000000001 -4.714334000000001 -2.552474 -2.2593940000000003 -1.1350840000000009 1.3448459999999987 16.862426 20.108705999999998 23.962016
250 -6.783134 -4.718324000000001 -2.5073040000000004 -2.225454000000001 -1.160774 1.3311060000000001 16.833896000000003 20.122766 23.987586
251 -6.818174000000001 -4.721584000000001 -2.468604000000001 -2.1972640000000006 -1.1834740000000004 1.3194959999999991 16.810496 20.133995999999996 24.008896
252 -6.845504 -4.724134 -2.4372640000000008 -2.1750640000000008 -1.2023340000000005 1.3102159999999987 16.792256000000002 20.142576 24.025716000000003
253 -6.865064 -4.725964 -2.414124 -2.1590540000000003 -1.2165340000000011 1.3034559999999988 16.779206000000002 20.148615999999997 24.037855999999998
254 -6.876814 -4.727054000000001 -2.3999140000000008 -2.149394000000001 -1.2253640000000008 1.299346 16.771366 20.152195999999996 24.045196000000004
255 -6.880734 -4.727424000000001 -2.395124000000001 -2.1461640000000006 -1.228364000000001 1.2979760000000002 16.768735999999997 20.153396 24.047646
