45 -18.351896 -2.339856 -2.029286 -2.0291359999999994 30.383523999999998 30.658754 30.658763999999998 39.848734 39.848754
46 -18.479506 -2.2664359999999997 -1.9561359999999999 -1.9559160000000002 30.853044 30.894174 30.894194 39.831064000000005 39.831094
47 -18.605796 -2.1908659999999998 -1.881736 -1.8814459999999995 31.092154 31.092194 31.337944 39.869584 39.869604
48 -18.730616 -2.113246 -1.8061759999999998 -1.805816 31.248943999999998 31.249004 31.839133999999998 39.967654 39.967674
49 -18.853786 -2.033696 -1.7295660000000002 -1.7291359999999996 31.362303999999998 31.362374 32.357584 40.127174000000004 40.127204000000006
50 -18.975166 -1.9523260000000002 -1.652006 -1.6515059999999995 31.431794 31.431884 32.894304 40.348314 40.348334
51 -19.094606000000002 -1.8692959999999994 -1.573626 -1.5730459999999997 31.458824 31.458934 33.450344 40.629424 40.629444
52 -19.211956 -1.7847359999999997 -1.4945259999999996 -1.4938859999999998 31.446293999999998 31.446414 34.026794 40.967374 40.967384
53 -19.327096 -1.6988059999999994 -1.4148559999999994 -1.4141560000000002 31.398184 31.398314 34.624814 41.358004 41.358014000000004
54 -19.439876 -1.6117059999999999 -1.334746 -1.3339859999999994 31.319004 31.319143999999998 35.245434 41.796594000000006 41.796594000000006
55 -19.550186 -1.5235959999999995 -1.2543559999999996 -1.2535359999999995 31.213354 31.213504 35.889784 42.278324000000005 42.278334
56 -19.657896 -1.4346759999999996 -1.1738159999999995 -1.172956 31.085663999999998 31.085814 36.558934 42.798574 42.798574
57 -19.762906 -1.3451560000000002 -1.0933060000000001 -1.092396 30.939944 30.940094 37.253864 43.353044000000004 43.353054
58 -19.865106 -1.2552560000000001 -1.0129859999999997 -1.0120360000000002 30.779804 30.779954 37.975454000000006 43.937854 43.937854
59 -19.964396 -1.165196 -0.9330359999999995 -0.9320360000000001 30.608373999999998 30.608514 38.724444000000005 44.549464 44.549464
60 -20.060676 -1.0752059999999997 -0.8536260000000002 -0.8525960000000001 30.428354 30.428504 39.501394000000005 45.184694 45.184694
61 -20.153856 -0.9855359999999997 -0.7749459999999999 -0.7738959999999997 30.242124 30.242254 40.306614 45.840604000000006 45.840604000000006
62 -20.243846 -0.8964359999999996 -0.6971959999999999 -0.696116 30.051693999999998 30.051824 41.140104 46.514424000000005 46.514424000000005
63 -20.330576 -0.8081659999999999 -0.6205660000000002 -0.6194759999999997 29.858864 29.858984 42.001524 47.203474 47.203474
64 -20.413966000000002 -0.7209959999999995 -0.5452560000000002 -0.5441560000000001 29.665194 29.665304 42.890074000000006 47.905094000000005 47.905094000000005
65 -20.493946 -0.635186 -0.4714859999999996 -0.4703859999999995 29.472064 29.472174 43.804454 48.616574 48.616574
66 -20.570436 -0.5510260000000002 -0.3994559999999998 -0.3983559999999997 29.280753999999998 29.280844 44.742764 49.335074000000006 49.335074000000006
67 -20.643386 -0.4687960000000002 -0.3293859999999995 -0.3282959999999999 29.092374 29.092454 45.702404 50.057574 50.057574
68 -20.712736 -0.38878599999999963 -0.26148599999999966 -0.2604059999999997 28.907994 28.908064 46.680044 50.780844 50.780844
69 -20.778416 -0.31127599999999944 -0.19597599999999993 -0.1949160000000001 28.728583999999998 28.728644 47.671484 51.501384 51.501384
70 -20.840386000000002 -0.23656599999999983 -0.13306599999999946 -0.13203599999999938 28.555063999999998 28.555114 48.671634000000005 52.215364 52.215364
71 -20.898586 -0.1649560000000001 -0.07297599999999971 -0.07198599999999988 28.388274 28.388324 49.674424 52.918674 52.918674
72 -20.952986 -0.0967159999999998 -0.01591599999999982 -0.014965999999999369 28.229053999999998 28.229094 50.672814 53.606844 53.606854000000006
73 -21.003526 -0.03214600000000001 0.03790400000000016 0.03881400000000035 28.078164 28.078194 51.658764000000005 54.275114 54.275114
74 -21.050176 0.02848400000000062 0.08829400000000032 0.08914400000000011 27.936334 27.936363999999998 52.623364 54.918434000000005 54.918434000000005
75 -21.092886 0.08488400000000063 0.1350340000000001 0.1358240000000004 27.804284 27.804294 53.556684000000004 55.531434000000004 55.531434000000004
76 -21.131646 0.1368040000000006 0.1779540000000006 0.1786840000000005 27.682634 27.682654 54.448234 56.108654 56.108664000000005
77 -21.166396000000002 0.18400399999999983 0.2168840000000003 0.21754400000000018 27.572024 27.572034 55.287004 56.644534 56.644544
78 -21.197136 0.22623399999999982 0.25165400000000027 0.25224400000000013 27.473004 27.473004 56.061714 57.133534000000004 57.133534000000004
79 -21.223826 0.26330399999999976 0.282114 0.2826240000000002 27.386084 27.386084 56.761134000000006 57.570264 57.570264
80 -21.246446000000002 0.2950040000000005 0.3081240000000003 0.308554 27.311723999999998 27.311723999999998 57.374474 57.949634 57.949644000000006
81 -21.264976 0.32117400000000007 0.32958400000000054 0.3299340000000006 27.250324 27.250324 57.891704000000004 58.267024000000006 58.267024000000006
82 -21.279406 0.3416839999999999 0.34638400000000047 0.346654 27.202213999999998 27.202213999999998 58.304004000000006 58.518374 58.518384000000005
83 -21.289716000000002 0.356414 0.35845400000000005 0.35863400000000034 27.167664 27.167664 58.604024 58.700394 58.700394
84 -21.295916000000002 0.3652740000000003 0.3657440000000003 0.3658239999999999 27.146853999999998 27.146853999999998 58.786304 58.810614 58.810614
85 -21.297976000000002 0.3682040000000004 0.3682040000000004 0.3682439999999998 27.139903999999998 27.139903999999998 58.847444 58.847524 58.847524
86 -21.295956 0.35924400000000034 0.3688739999999999 0.36889400000000006 27.144773999999998 27.148644 58.780364000000006 58.780414 58.849654
87 -21.289886 0.33238400000000023 0.3708740000000006 0.37090400000000034 27.159374 27.174774 58.581074 58.581124 58.856134000000004
88 -21.279796 0.2878540000000003 0.37421400000000027 0.374244 27.183664 27.218024 58.255484 58.255534000000004 58.866934
89 -21.265676 0.22596400000000028 0.3788840000000002 0.37890400000000035 27.217574 27.277934 57.812954000000005 57.813004 58.882044
90 -21.247556 0.1471840000000002 0.3848539999999998 0.38487399999999994 27.261024 27.353863999999998 57.265644 57.265684 58.901444000000005
91 -21.225476 0.05204400000000042 0.3921239999999999 0.39214400000000005 27.313893999999998 27.445044 56.627664 56.627714000000005 58.925144
92 -21.199456 -0.05878599999999956 0.4006540000000003 0.4006740000000004 27.376044 27.550524 55.914344 55.914394 58.953124
93 -21.169526 -0.1845460000000001 0.41044400000000003 0.41045400000000054 27.447294 27.669234 55.141374000000006 55.141414000000005 58.985344000000005
94 -21.135756 -0.3244359999999995 0.42144400000000015 0.4214539999999998 27.527464 27.800003999999998 54.324004 54.324044 59.021804
95 -21.098186000000002 -0.477576 0.433624 0.4336340000000005 27.616304 27.941534 53.476664 53.476694 59.062464000000006
96 -21.056876 -0.643046 0.44694400000000023 0.44695399999999985 27.713584 28.092454 52.612374 52.612404000000005 59.107284
97 -21.011906 -0.819896 0.4613740000000002 0.4613839999999998 27.819014 28.251324 51.742644000000006 51.742674 59.156224
98 -20.963336 -1.0071259999999995 0.47685400000000033 0.47685400000000033 27.932274 28.416634 50.877344 50.877364 59.209224000000006
99 -20.911276 -1.2037759999999995 0.49333399999999994 0.49333399999999994 28.053044 28.586864 50.024534 50.024564000000005 59.266234000000004
100 -20.855796 -1.408836 0.5107439999999999 0.5107439999999999 28.180924 28.760444 49.190814 49.190834 59.327164
101 -20.797026000000002 -1.6213259999999998 0.5290439999999998 0.5290439999999998 28.315534 28.935804 48.381294000000004 48.381314 59.391924
102 -20.735066 -1.8402760000000002 0.5481540000000003 0.5481639999999999 28.456443999999998 29.111364 47.599724 47.599744 59.460424
103 -20.670056000000002 -2.0647259999999994 0.5680040000000002 0.5680139999999998 28.603174 29.285543999999998 46.848844 46.848854 59.532534000000005
104 -20.602136 -2.2937259999999995 0.5885340000000001 0.5885440000000006 28.755233999999998 29.456803999999998 46.130424000000005 46.130444000000004 59.608114
105 -20.531456000000002 -2.5263659999999994 0.6096440000000003 0.6096640000000004 28.912114 29.623644 45.445454000000005 45.445464 59.687014000000005
106 -20.458186 -2.7617459999999996 0.6312740000000003 0.631284 29.073244 29.784564 44.794344 44.794354000000006 59.769054000000004
107 -20.382516 -2.9989859999999995 0.6533240000000005 0.6533440000000006 29.238034 29.938164 44.177034000000006 44.177044 59.854024
108 -20.304636000000002 -3.2372260000000006 0.6757140000000001 0.6757340000000003 29.405894 30.083084 43.593064000000005 43.593074 59.941704
109 -20.224776000000002 -3.4756460000000002 0.6983540000000001 0.6983740000000003 29.576173999999998 30.218054 43.041754000000005 43.041754000000005 60.031834
110 -20.143176 -3.7134159999999996 0.7211439999999998 0.7211639999999999 29.748203999999998 30.341894 42.522224 42.522224 60.124124
111 -20.060086000000002 -3.949756 0.7440040000000003 0.7440240000000005 29.921304 30.453533999999998 42.033434 42.033434 60.218264000000005
112 -19.975776 -4.183865999999999 0.7668240000000006 0.7668439999999999 30.094744 30.552034 41.574334 41.574334 60.313924
113 -19.890566 -4.414976 0.7895140000000005 0.7895340000000006 30.267813999999998 30.636594 41.143814000000006 41.143814000000006 60.410704
114 -19.804776 -4.642335999999999 0.8119740000000002 0.8119940000000003 30.439754 30.706594 40.740734 40.740744 60.508224000000006
115 -19.718736 -4.865175999999999 0.8341140000000005 0.8341340000000006 30.609814 30.761594 40.364044 40.364044 60.606014
116 -19.632846 -5.082776 0.8558240000000001 0.8558440000000003 30.777214 30.801354 40.012644 40.012654000000005 60.703634
117 -19.547476 -5.294376000000001 0.8770240000000005 0.8770340000000001 30.825884 30.941194 39.685564 39.685574 60.800584
118 -19.463076 -5.499236000000001 0.8976040000000003 0.8976139999999999 30.835434 31.100963999999998 39.381864 39.381874 60.896314000000004
119 -19.380076 -5.696635999999999 0.9174740000000003 0.917484 30.830544 31.255764 39.100634 39.100644 60.990314000000005
120 -19.298946 -5.885826000000001 0.9365440000000005 0.9365540000000001 30.812024 31.404834 38.841064 38.841074000000006 61.081994
121 -19.220196 -6.066085999999999 0.9547340000000002 0.9547439999999998 30.780994 31.547404 38.602414 38.602424000000006 61.170774
122 -19.144316 -6.236705999999999 0.9719440000000006 0.9719540000000002 30.738874 31.682774 38.383984000000005 38.384004000000004 61.256084
123 -19.071836 -6.396946000000001 0.9881140000000004 0.9881140000000004 30.687383999999998 31.810223999999998 38.185164 38.185174 61.337304
124 -19.003286 -6.546126 1.0031439999999998 1.0031439999999998 30.628494 31.929084 38.005394 38.005404000000006 61.413864000000004
125 -18.939216000000002 -6.683546000000001 1.0169740000000003 1.0169740000000003 30.564414 32.038714 37.844154 37.844164000000006 61.485194
126 -18.880136 -6.808566 1.029534 1.029534 30.497564 32.138524000000004 37.701014 37.701034 61.550724
127 -18.826576 -6.920545999999999 1.0407640000000002 1.0407739999999999 30.430474 32.227954000000004 37.575594 37.575614 61.609934
128 -18.779016000000002 -7.018906 1.0506140000000004 1.050624 30.365693999999998 32.306514 37.467554 37.467564 61.662334
129 -18.737906000000002 -7.103115999999999 1.0590340000000005 1.059044 30.305754 32.373764 37.376604 37.376614000000004 61.707474000000005
130 -18.703676 -7.172695999999999 1.0659840000000003 1.0659840000000003 30.253004 32.429324 37.302504 37.302514 61.744964
131 -18.676666 -7.227256 1.0714139999999999 1.0714240000000004 30.209574 32.472864 37.245064 37.245084 61.774494000000004
132 -18.657156 -7.266456000000001 1.0753240000000002 1.0753339999999998 30.177204 32.504154 37.204144 37.204154 61.795774
133 -18.645366 -7.290086 1.077674 1.0776840000000005 30.157234 32.522994000000004 37.179634 37.179644 61.808614000000006
134 -18.641416 -7.297975999999999 1.0784539999999998 1.0784640000000003 30.150484 32.529294 37.171464 37.171484 61.812914000000006
135 -18.639596 -7.296245999999999 1.0713540000000004 1.078964 30.163004 32.535464000000005 37.129534 37.177154 61.745414000000004
136 -18.634136 -7.2910759999999994 1.0500740000000004 1.080464 30.200343999999998 32.554154000000004 37.004384 37.194194 61.545514000000004
137 -18.625056 -7.282476 1.0147640000000004 1.082974 30.261893999999998 32.585874000000004 36.798054 37.222544 61.220694
138 -18.612356000000002 -7.270446000000001 0.9656739999999999 1.0864840000000004 30.346564 32.631554 36.513854 37.262134 60.782654
139 -18.596076 -7.255005999999999 0.9031140000000004 1.0910140000000004 30.452754 32.692564000000004 36.156214 37.312874 60.246324
140 -18.576226000000002 -7.236185999999999 0.8274940000000006 1.0965440000000006 30.578264 32.770844000000004 35.730514 37.374654 59.628554
141 -18.552856000000002 -7.214026 0.7393040000000006 1.1030940000000005 30.720194 32.868984 35.242914 37.447314000000006 58.947064000000005
142 -18.526006000000002 -7.188546 0.6390840000000004 1.1106440000000006 30.874914 32.990304 34.700184 37.530674000000005 58.219304
143 -18.495716 -7.159795999999999 0.5274340000000004 1.1191940000000002 31.038114 33.138794000000004 34.109344 37.624534000000004 57.461514
144 -18.462056 -7.127835999999999 0.40501400000000043 1.128724 31.205023999999998 33.318914 33.477674 37.728644 56.688344
145 -18.425076 -7.092726 0.27251400000000015 1.1392240000000005 31.370924 32.812324000000004 33.535124 37.842754 55.912274000000004
146 -18.384856 -7.054526 0.1306440000000002 1.1506740000000004 31.531754 32.120324000000004 33.791294 37.966554 55.143704
147 -18.341476 -7.0133160000000005 -0.019835999999999743 1.163024 31.408383999999998 31.684654 34.090134 38.099704 54.390914
148 -18.295036 -6.969186 -0.17818600000000018 1.1762540000000001 30.682714 31.828243999999998 34.433064 38.241844 53.660174000000005
149 -18.245616000000002 -6.922246 -0.3436159999999999 1.1903240000000004 29.949113999999998 31.962374 34.820334 38.392564 52.956074
150 -18.193326 -6.872585999999999 -0.5153759999999998 1.2051740000000004 29.212844 32.087774 35.251534 38.551414 52.281784
151 -18.138296 -6.820346 -0.6926860000000001 1.2207540000000003 28.478544 32.205524000000004 35.726094 38.717944 51.639154000000005
152 -18.080656 -6.765645999999999 -0.8747859999999994 1.2370039999999998 27.750374 32.316794 36.243644 38.891614000000004 51.029164
153 -18.020526 -6.708645999999999 -1.0609060000000001 1.2538740000000006 27.031944 32.422604 36.804174 39.071874 50.452064
154 -17.958086 -6.649506 -1.2503259999999994 1.271274 26.326294 32.523774 37.408314000000004 39.258134000000005 49.907474
155 -17.893476 -6.588385999999999 -1.4422959999999998 1.289154 25.636074 32.620894 38.057284 39.449764 49.394644
156 -17.826886000000002 -6.5254959999999995 -1.636076 1.3074339999999998 24.963473999999998 32.714374 38.752924 39.646094000000005 48.912584
157 -17.758516 -6.461016 -1.8309860000000002 1.3260240000000003 24.310254 32.804464 39.497904000000005 39.846424000000006 48.460044
158 -17.688556000000002 -6.395176 -2.026306 1.3448640000000003 23.677884 32.891244 40.049994000000005 40.295574 48.035754000000004
159 -17.617236000000002 -6.328216 -2.2213459999999996 1.3638640000000004 23.067564 32.974734 40.256024000000004 41.150134 47.638374000000006
160 -17.544806 -6.260376 -2.4154359999999997 1.3829440000000002 22.480164 33.054854 40.463704 42.066824000000004 47.266534
161 -17.471506 -6.191916 -2.607906 1.4020040000000003 21.916394 33.131494 40.672184 43.051844 46.918924000000004
162 -17.397626 -6.1231160000000004 -2.798075999999999 1.4209840000000002 21.376794 33.204464 40.880594 44.112554 46.594304
163 -17.323436 -6.054265999999999 -2.9853060000000005 1.4397840000000004 20.861714 33.273614 41.088014 45.257764 46.291474
164 -17.249266000000002 -5.985686 -3.1689359999999995 1.4583240000000002 20.371444 33.338764 41.293534 46.009314 46.497594
165 -17.175426 -5.917666 -3.3483360000000006 1.4765140000000003 19.906144 33.399724 41.496214 45.746784000000005 47.843944
166 -17.102276 -5.850556 -3.5228460000000004 1.4942840000000004 19.465914 33.456364 41.695084 45.502954 49.310334000000005
167 -17.030176 -5.784676 -3.6918359999999995 1.5115440000000002 19.050834000000002 33.508564 41.889184 45.276954 50.912044
168 -16.959496 -5.720396 -3.854686 1.5282040000000001 18.660904 33.556244 42.077554000000006 45.067974 52.666244000000006
169 -16.890646 -5.658046 -4.010756 1.5442040000000001 18.296134 33.599374000000005 42.259244 44.875324000000006 54.591394
170 -16.824016 -5.597995999999999 -4.159415999999999 1.5594540000000001 17.956524 33.637964000000004 42.433284 44.698364000000005 56.706714000000005
171 -16.760036 -5.540596 -4.300076 1.5738940000000001 17.642044 33.672114 42.598774000000006 44.536514000000004 59.031284
172 -16.699116 -5.4861960000000005 -4.432116 1.5874540000000001 17.352674 33.701934 42.754794000000004 44.389254 61.581604000000006
173 -16.641686 -5.4351460000000005 -4.554975999999999 1.6000640000000002 17.088424 33.727634 42.900494 44.256164000000005 64.368584
174 -16.588166 -5.387776 -4.668076 1.6116640000000002 16.849264 33.749444000000004 43.035044000000006 44.136824000000004 67.393124
175 -16.538966000000002 -5.3444259999999995 -4.770886 1.6221940000000004 16.635214 33.767654 43.157674 44.030894 70.63897399999999
176 -16.494486000000002 -5.305376 -4.862906 1.6316140000000003 16.446284 33.782574000000004 43.267664 43.938094 74.06452399999999
177 -16.455086 -5.270916000000001 -4.9436659999999994 1.6398740000000003 16.282474 33.794564 43.364374000000005 43.858144 77.593704
178 -16.421116 -5.241306000000001 -5.012756 1.6469340000000003 16.143824 33.803954000000004 43.447224000000006 43.790844 81.106804
179 -16.392886 -5.216755999999999 -5.069795999999999 1.6527540000000003 16.030344 33.811094000000004 43.515704 43.736014000000004 84.437184
180 -16.370636 -5.1974659999999995 -5.114496 1.6573140000000004 15.942044 33.816294 43.569414 43.693504000000004 87.377854
181 -16.354596 -5.1835759999999995 -5.146605999999999 1.660584 15.878964 33.819804 43.608014000000004 43.663224 89.70174399999999
182 -16.344906 -5.175196000000001 -5.165945999999999 1.662554 15.841114000000001 33.821824 43.631274000000005 43.645084000000004 91.197904
183 -16.341666 -5.172406 -5.172386 1.6632140000000004 15.828494 33.822484 43.639034 43.639054 91.715064
184 -16.344676 -5.171036 -5.1703660000000005 1.6626040000000004 15.840184 33.821874 43.634344000000006 43.642134000000006 91.235644
185 -16.353676 -5.166975999999999 -5.1642660000000005 1.660784 15.875224 33.820044 43.620334 43.651384 89.844044
186 -16.368636000000002 -5.160165999999999 -5.154086 1.657734 15.933534000000002 33.816964 43.597104 43.666814 87.669674
187 -16.389506 -5.150576 -5.1398459999999995 1.6534840000000002 16.015004 33.812594000000004 43.564834000000005 43.688424000000005 84.895714
188 -16.416226 -5.1381559999999995 -5.121555999999999 1.648034 16.119444 33.806904 43.523784000000006 43.716244 81.72431399999999
189 -16.448706 -5.122836 -5.099225999999999 1.641394 16.246664 33.799814 43.474294 43.750284 78.34594399999999
190 -16.486826 -5.104536 -5.072876 1.6335640000000002 16.396394 33.791264 43.416764 43.790584 74.91964399999999
191 -16.530456 -5.083165999999999 -5.042526 1.624584 16.568324 33.781174 43.351654 43.837174000000005 71.56559399999999
192 -16.579466 -5.058646 -5.008185999999999 1.6144440000000002 16.762134 33.769454 43.279504 43.890084 68.364944
193 -16.633686 -5.0308660000000005 -4.969905999999999 1.603174 16.977454 33.756034 43.200944 43.949364 65.366324
194 -16.692936 -4.9997359999999995 -4.927696 1.5907940000000003 17.213894 33.740814 43.116614000000006 44.015064 62.593074
195 -16.757026 -4.965165999999999 -4.8816060000000006 1.5773240000000004 17.471004 33.723724000000004 43.027274000000006 44.087224000000006 60.051144
196 -16.825746000000002 -4.927065999999999 -4.831675999999999 1.5627940000000002 17.748344 33.704704 42.933704000000006 44.165924000000004 57.734374
197 -16.898886 -4.885345999999999 -4.777945999999999 1.5472240000000004 18.045454 33.683684 42.836774000000005 44.251224 55.629794000000004
198 -16.976196 -4.839946 -4.7204559999999995 1.5306540000000002 18.361814 33.660634 42.737394 44.343184 53.720704000000005
199 -17.057466 -4.790786 -4.659275999999999 1.5130940000000002 18.696934 33.635534 42.636514000000005 44.441904 51.988904000000005
200 -17.142426 -4.737816 -4.594456 1.4945940000000002 19.050244 33.608414 42.535174000000005 44.547454 50.416404
201 -17.230826 -4.6809959999999995 -4.526046 1.475184 19.421184 33.579314000000004 42.434434 44.659924000000004 48.985774000000006
202 -17.322406 -4.620306 -4.454135999999999 1.4548940000000004 19.809184000000002 33.548354 42.335414 44.779424000000006 47.680934
203 -17.416916 -4.555715999999999 -4.378775999999999 1.433764 20.213614 33.515664 42.239254 44.906054000000005 46.487224000000005
204 -17.514066 -4.487236 -4.3000560000000005 1.4118440000000003 20.633784 33.481484 42.147194000000006 45.039914 45.391694
205 -17.613616 -4.4148760000000005 -4.218056 1.389164 21.068994 33.446124000000005 42.060444000000004 44.382644000000006 45.181134
206 -17.715276 -4.338655999999999 -4.132846 1.3657640000000004 21.518444 33.409974 41.980294 43.449854 45.329834000000005
207 -17.818796 -4.258615999999999 -4.044536 1.3416940000000004 21.981254 33.373584 41.908054 42.584334000000005 45.486144
208 -17.923906000000002 -4.174815999999999 -3.9532060000000007 1.3170039999999998 22.456454 33.337644000000004 41.778184 41.845064 45.650214000000005
209 -18.030346 -4.087326 -3.8589759999999993 1.291734 22.942823999999998 33.303054 41.024624 41.792694000000004 45.822154000000005
210 -18.137866 -3.9962159999999995 -3.761945999999999 1.2659340000000006 23.439004 33.270984 40.317644 41.752334000000005 46.002124
211 -18.246216 -3.901585999999999 -3.6622259999999995 1.2396440000000002 23.943303999999998 33.242934 39.652034 41.725404000000005 46.190284000000005
212 -18.355156 -3.8035360000000003 -3.5599359999999995 1.2129340000000006 24.453674 33.220834 39.023234 41.713324 46.386794
213 -18.464436 -3.702186 -3.4552059999999996 1.1858339999999998 24.967434 33.207244 38.427374 41.717534 46.591774
214 -18.573836 -3.597675999999999 -3.348166 1.1584140000000005 25.481264 33.205464 37.861014000000004 41.739494 46.805404
215 -18.683116000000002 -3.4901360000000006 -3.2389660000000005 1.1307140000000002 25.990854 33.219794 37.321174 41.780624 47.027824
216 -18.792086 -3.3797360000000003 -3.1277359999999996 1.1027839999999998 26.490683999999998 33.255834 36.805284 41.842384 47.259204000000004
217 -18.900526 -3.266616 -3.014646 1.074694 26.973774 33.320694 36.311104 41.926204000000006 47.499674000000006
218 -19.008226 -3.150975999999999 -2.8998459999999993 1.0464840000000004 27.431473999999998 33.423094 35.836754 42.033464 47.749364
219 -19.114996 -3.0330059999999994 -2.7835259999999993 1.0182039999999999 27.853904 33.573194 35.380534000000004 42.165554 48.008394
220 -19.220666 -2.912895999999999 -2.6658459999999993 0.9899240000000002 28.230684 33.781594 34.941034 42.323804 48.276874
