223 -19.612775 -2.6266249999999998 -2.3538249999999996 0.9309349999999998 28.499505 32.982755 34.150255 42.328775 47.998355
224 -19.712645000000002 -2.497955 -2.2297650000000004 0.9017249999999999 28.615795 32.598765 34.664945 42.605174999999996 48.301505
225 -19.810575 -2.3681650000000003 -2.1054649999999997 0.872735 28.682575 32.227435 35.242525 42.911024999999995 48.613634999999995
226 -19.906415000000003 -2.237545 -1.9811750000000004 0.8440249999999998 28.708644999999997 31.868325 35.874515 43.246865 48.934515
227 -20.000065 -2.1063650000000003 -1.857125 0.8156349999999999 28.702084999999997 31.520995 36.553275 43.613115 49.263935
228 -20.091375 -1.9749350000000003 -1.7335849999999997 0.7876349999999999 28.669694999999997 31.185155 37.272345 44.009965 49.601555
229 -20.180245 -1.843585 -1.6108349999999998 0.7600850000000001 28.616965 30.860574999999997 38.026514999999996 44.437345 49.946954999999996
230 -20.266554999999997 -1.712605 -1.489115 0.7330350000000001 28.548254999999997 30.547044999999997 38.811795 44.894974999999995 50.299645
231 -20.350195 -1.5823549999999997 -1.3687449999999997 0.7065350000000001 28.466985 30.244484999999997 39.624845 45.382225 50.658975
232 -20.431095 -1.4531850000000004 -1.249975 0.6806549999999998 28.375884999999997 29.952785 40.463074999999996 45.898195 51.024255
233 -20.509135 -1.3254450000000002 -1.1331249999999997 0.6554449999999998 28.277195 29.671965 41.324075 46.441514999999995 51.394565
234 -20.584245000000003 -1.1995149999999999 -1.018485 0.6309550000000002 28.172705 29.402015 42.205745 47.010545 51.768935
235 -20.656335 -1.0757649999999996 -0.9063549999999996 0.6072249999999997 28.063975 29.143005000000002 43.105835 47.603065 52.146184999999996
236 -20.725344999999997 -0.9545950000000003 -0.7970550000000003 0.5843150000000001 27.952334999999998 28.895015 44.022104999999996 48.216555 52.525014999999996
237 -20.791195000000002 -0.8363849999999999 -0.6908950000000003 0.5622850000000001 27.838974999999998 28.658164999999997 44.951854999999995 48.847834999999996 52.903925
238 -20.853834999999997 -0.7215449999999999 -0.5881749999999997 0.5411549999999998 27.724955 28.432585000000003 45.892145 49.493384999999996 53.281295
239 -20.913175000000003 -0.6104649999999996 -0.48922500000000024 0.5209849999999996 27.611295 28.218455 46.839355 50.149025 53.655294999999995
240 -20.969195 -0.5035550000000004 -0.3943450000000004 0.5018250000000002 27.498894999999997 28.015915 47.789384999999996 50.810195 54.023975
241 -21.021814999999997 -0.40121499999999966 -0.30385500000000043 0.483695 27.388685000000002 27.825184999999998 48.737224999999995 51.471725 54.385185
242 -21.071005 -0.3038350000000003 -0.21803500000000042 0.46664499999999975 27.281515 27.646434999999997 49.677245 52.128105 54.736705
243 -21.116715 -0.21180500000000002 -0.1372049999999998 0.45071499999999975 27.178205 27.479875 50.602815 52.773315 55.076145
244 -21.158915 -0.12551500000000004 -0.061634999999999884 0.4359250000000001 27.079594999999998 27.325725 51.506395 53.400985 55.401025
245 -21.197555 -0.04532500000000006 0.008384999999999643 0.4223150000000002 26.986445000000003 27.184154999999997 52.379735 54.004605 55.708864999999996
246 -21.232605 0.028414999999999857 0.07261499999999987 0.4099149999999998 26.899515 27.055374999999998 53.213615 54.577374999999996 55.997085
247 -21.264055 0.09537499999999977 0.13078500000000037 0.3987550000000004 26.819535000000002 26.939585 53.998355 55.112604999999995 56.263194999999996
248 -21.291854999999998 0.15524499999999986 0.1826850000000002 0.3888449999999999 26.747185 26.836955000000003 54.723655 55.603605 56.504745
249 -21.315995 0.20773499999999956 0.22810500000000022 0.38021499999999975 26.683075000000002 26.747635000000002 55.379235 56.044055 56.719425
250 -21.336455 0.25260499999999997 0.26686500000000013 0.3728749999999996 26.627805000000002 26.671805 55.954865 56.427974999999996 56.905085
251 -21.353215 0.289625 0.29879500000000014 0.36685500000000015 26.581845 26.609565000000003 56.440985 56.750045 57.059805
252 -21.366265 0.3186150000000003 0.32376499999999986 0.36216500000000007 26.545645 26.561045 56.828955 57.005615 57.181934999999996
253 -21.375594999999997 0.3394250000000003 0.341685 0.35879499999999975 26.519545 26.526325 57.111605 57.190954999999995 57.270165
254 -21.381194999999998 0.35196499999999986 0.3524649999999996 0.35677499999999984 26.503774999999997 26.505465 57.283455 57.303295 57.323495
255 -21.383055 0.3560650000000001 0.3560650000000001 0.356185 26.498505 26.498505 57.340725 57.341335 57.341335
