   8.59749225914851       3.254559525234011E-003
   8.60168820461417       3.241616168850887E-003
   8.60588415007984       3.228723907901147E-003
   8.61008009554551       3.215882541112802E-003
   8.61427604101117       3.203091867990574E-003
   8.61847198647683       3.190351688815825E-003
   8.62266793194250       3.177661804646591E-003
   8.62686387740817       3.165022017317616E-003
   8.63105982287383       3.152432129440277E-003
   8.63525576833950       3.139891944402649E-003
   8.63945171380516       3.127401266369480E-003
   8.64364765927083       3.114959900282173E-003
   8.64784360473649       3.102567651858824E-003
   8.65203955020216       3.090224327594195E-003
   8.65623549566782       3.077929734759731E-003
   8.66043144113349       3.065683681403530E-003
   8.66462738659916       3.053485976350380E-003
   8.66882333206482       3.041336429201748E-003
   8.67301927753049       3.029234850335747E-003
   8.67721522299615       3.017181050907205E-003
   8.68141116846182       3.005174842847588E-003
   8.68560711392748       2.993216038865041E-003
   8.68980305939315       2.981304452444411E-003
   8.69399900485881       2.969439897847182E-003
   8.69819495032448       2.957622190111532E-003
   8.70239089579014       2.945851145052314E-003
   8.70658684125581       2.934126579261040E-003
   8.71078278672148       2.922448310105910E-003
   8.71497873218714       2.910816155731792E-003
   8.71917467765281       2.899229935060233E-003
   8.72337062311847       2.887689467789440E-003
   8.72756656858414       2.876194574394307E-003
   8.73176251404980       2.864745076126402E-003
   8.73595845951547       2.853340795013948E-003
   8.74015440498113       2.841981553861875E-003
   8.74435035044680       2.830667176251753E-003
   8.74854629591247       2.819397486541845E-003
   8.75274224137813       2.808172309867088E-003
   8.75693818684380       2.796991472139078E-003
   8.76113413230946       2.785854800046098E-003
   8.76533007777513       2.774762121053102E-003
   8.76952602324079       2.763713263401722E-003
   8.77372196870646       2.752708056110246E-003
   8.77791791417212       2.741746328973656E-003
   8.78211385963779       2.730827912563603E-003
   8.78630980510345       2.719952638228399E-003
   8.79050575056912       2.709120338093044E-003
   8.79470169603478       2.698330845059212E-003
   8.79889764150045       2.687583992805235E-003
   8.80309358696612       2.676879898429130E-003
   8.80728953243178       2.666219312389514E-003
   8.81148547789745       2.655600899400141E-003
   8.81568142336311       2.645024492717348E-003
   8.81987736882878       2.634489926240297E-003
   8.82407331429444       2.623997034510950E-003
   8.82826925976011       2.613545652714064E-003
   8.83246520522577       2.603135616677228E-003
   8.83666115069144       2.592766762870815E-003
   8.84085709615711       2.582438928408002E-003
   8.84505304162277       2.572151951044799E-003
   8.84924898708844       2.561905669179993E-003
   8.85344493255410       2.551699921855195E-003
   8.85764087801977       2.541534548754820E-003
   8.86183682348543       2.531409390206078E-003
   8.86603276895110       2.521324287179000E-003
   8.87022871441676       2.511279081286418E-003
   8.87442465988243       2.501273614783971E-003
   8.87862060534809       2.491307730570098E-003
   8.88281655081376       2.481381272186054E-003
   8.88701249627942       2.471494083815898E-003
   8.89120844174509       2.461646010286484E-003
   8.89540438721076       2.451836897067496E-003
   8.89960033267642       2.442066590271404E-003
   8.90379627814209       2.432334936653483E-003
   8.90799222360775       2.422641783611839E-003
   8.91218816907342       2.412986979187354E-003
   8.91638411453908       2.403370372063735E-003
   8.92058006000475       2.393791811567496E-003
   8.92477600547041       2.384251147667943E-003
   8.92897195093608       2.374748230977201E-003
   8.93316789640174       2.365282912750198E-003
   8.93736384186741       2.355855044884674E-003
   8.94155978733307       2.346464479921161E-003
   8.94575573279874       2.337111071043009E-003
   8.94995167826441       2.327794672076378E-003
   8.95414762373007       2.318515137490215E-003
   8.95834356919574       2.309272322396302E-003
   8.96253951466140       2.300066082549204E-003
   8.96673546012707       2.290896274346294E-003
   8.97093140559273       2.281762754827772E-003
   8.97512735105840       2.272665381676619E-003
   8.97932329652406       2.263604013218638E-003
   8.98351924198973       2.254578508422438E-003
   8.98771518745539       2.245588726899422E-003
   8.99191113292106       2.236634528903813E-003
   8.99610707838673       2.227715775332633E-003
   9.00030302385239       2.218832327725720E-003
   9.00449896931806       2.209984048265702E-003
   9.00869491478372       2.201170799778026E-003
   9.01289086024939       2.192392445730946E-003
   9.01708680571505       2.183648850235512E-003
   9.02128275118072       2.174940385511919E-003
   9.02547869664638       2.166267264566003E-003
   9.02967464211205       2.157628521687567E-003
   9.03387058757771       2.149024020459332E-003
   9.03806653304338       2.140453624992670E-003
   9.04226247850905       2.131917199927611E-003
   9.04645842397471       2.123414610432836E-003
   9.05065436944038       2.114945722205687E-003
   9.05485031490604       2.106510401472150E-003
   9.05904626037171       2.098108514986874E-003
   9.06324220583737       2.089739930033165E-003
   9.06743815130304       2.081404514422974E-003
   9.07163409676870       2.073102136496914E-003
   9.07583004223437       2.064832665124256E-003
   9.08002598770003       2.056595969702915E-003
   9.08422193316570       2.048391920159470E-003
   9.08841787863137       2.040220386949151E-003
   9.09261382409703       2.032081241055848E-003
   9.09680976956270       2.023974353992094E-003
   9.10100571502836       2.015899597799089E-003
   9.10520166049403       2.007856845046685E-003
   9.10939760595969       1.999845968833376E-003
   9.11359355142536       1.991866842786338E-003
   9.11778949689102       1.983919341061376E-003
   9.12198544235669       1.976003338342955E-003
   9.12618138782235       1.968118709844211E-003
   9.13037733328802       1.960265331306913E-003
   9.13457327875369       1.952443079001499E-003
   9.13876922421935       1.944651829727060E-003
   9.14296516968502       1.936891460811333E-003
   9.14716111515068       1.929161850110720E-003
   9.15135706061635       1.921462876010273E-003
   9.15555300608201       1.913794417423704E-003
   9.15974895154768       1.906156353793369E-003
   9.16394489701334       1.898548565090288E-003
   9.16814084247901       1.890970931814138E-003
   9.17233678794468       1.883423334993235E-003
   9.17653273341034       1.875905656184574E-003
   9.18072867887600       1.868417777473786E-003
   9.18492462434167       1.860959581475155E-003
   9.18912056980734       1.853530951331641E-003
   9.19331651527300       1.846131770714835E-003
   9.19751246073867       1.838761923824997E-003
   9.20170840620433       1.831421295391040E-003
   9.20590435167000       1.824109770670524E-003
   9.21010029713566       1.816827235449671E-003
   9.21429624260133       1.809573576043358E-003
   9.21849218806699       1.802348679295117E-003
   9.22268813353266       1.795152432577128E-003
   9.22688407899833       1.787984723790232E-003
   9.23108002446399       1.780845441363927E-003
   9.23527596992966       1.773734474256354E-003
   9.23947191539532       1.766651711954328E-003
   9.24366786086099       1.759597389136231E-003
   9.24786380632665       1.752571945458594E-003
   9.25205975179232       1.745574399294436E-003
   9.25625569725798       1.738604639570192E-003
   9.26045164272365       1.731662555644326E-003
   9.26464758818931       1.724748037307328E-003
   9.26884353365498       1.717860974781697E-003
   9.27303947912065       1.711001258721962E-003
   9.27723542458631       1.704168780214674E-003
   9.28143137005198       1.697363430778403E-003
   9.28562731551764       1.690585102363734E-003
   9.28982326098331       1.683833687353283E-003
   9.29401920644897       1.677109078561684E-003
   9.29821515191464       1.670411169235588E-003
   9.30241109738030       1.663739853053671E-003
   9.30660704284597       1.657095024126633E-003
   9.31080298831163       1.650476576997186E-003
   9.31499893377730       1.643884406640072E-003
   9.31919487924297       1.637318408462051E-003
   9.32339082470863       1.630778478301906E-003
   9.32758677017430       1.624264512430436E-003
   9.33178271563996       1.617776407550465E-003
   9.33597866110563       1.611314060796839E-003
   9.34017460657129       1.604877369736423E-003
   9.34437055203696       1.598466232368108E-003
   9.34856649750262       1.592080547122796E-003
   9.35276244296829       1.585720212863420E-003
   9.35695838843395       1.579385128884932E-003
   9.36115433389962       1.573075194914300E-003
   9.36535027936529       1.566790311110518E-003
   9.36954622483095       1.560530378064602E-003
   9.37374217029662       1.554295296799588E-003
   9.37793811576228       1.548084968770528E-003
   9.38213406122795       1.541899295864503E-003
   9.38633000669361       1.535738180400614E-003
   9.39052595215928       1.529601525129972E-003
   9.39472189762494       1.523489233235731E-003
   9.39891784309061       1.517401208333046E-003
   9.40311378855628       1.511337354469097E-003
   9.40730973402194       1.505297576123098E-003
   9.41150567948761       1.499281778206268E-003
   9.41570162495327       1.493289866061856E-003
   9.41989757041894       1.487321745465133E-003
   9.42409351588460       1.481377322623383E-003
   9.42828946135027       1.475456504175920E-003
   9.43248540681593       1.469559197194075E-003
   9.43668135228160       1.463685309181204E-003
   9.44087729774726       1.457834748072676E-003
   9.44507324321293       1.452007422235888E-003
   9.44926918867859       1.446203240470260E-003
   9.45346513414426       1.440422112007222E-003
   9.45766107960993       1.434663946510243E-003
   9.46185702507559       1.428928654074797E-003
   9.46605297054126       1.423216145228382E-003
   9.47024891600692       1.417526330930528E-003
   9.47444486147259       1.411860095570970E-003
   9.47864080693825       1.406216535852817E-003
   9.48283675240392       1.400595423471059E-003
   9.48703269786958       1.394996668764968E-003
   9.49122864333525       1.389420182424625E-003
   9.49542458880092       1.383865875490915E-003
   9.49962053426658       1.378333659355530E-003
   9.50381647973225       1.372823445760957E-003
   9.50801242519791       1.367335146800495E-003
   9.51220837066358       1.361868674918247E-003
   9.51640431612924       1.356423942909115E-003
   9.52060026159491       1.351000863918808E-003
   9.52479620706057       1.345599351443845E-003
   9.52899215252624       1.340219319331536E-003
   9.53318809799190       1.334860681780005E-003
   9.53738404345757       1.329523353338179E-003
   9.54157998892324       1.324207248905788E-003
   9.54577593438890       1.318912283733368E-003
   9.54997187985457       1.313638373422251E-003
   9.55416782532023       1.308385433924584E-003
   9.55836377078590       1.303153381543311E-003
   9.56255971625156       1.297942132932187E-003
   9.56675566171723       1.292751605095760E-003
   9.57095160718289       1.287581715389393E-003
   9.57514755264856       1.282432381519249E-003
   9.57934349811422       1.277303521542293E-003
   9.58353944357989       1.272195053866297E-003
   9.58773538904555       1.267106897249838E-003
   9.59193133451122       1.262038970802293E-003
   9.59612727997689       1.256991193983845E-003
   9.60032322544255       1.251963486605484E-003
   9.60451917090822       1.246955768829003E-003
   9.60871511637388       1.241967961166995E-003
   9.61291106183955       1.236999984482860E-003
   9.61710700730521       1.232051759990805E-003
   9.62130295277088       1.227123209255833E-003
   9.62549889823654       1.222214254193765E-003
   9.62969484370221       1.217324817071212E-003
   9.63389078916788       1.212454820505592E-003
   9.63808673463354       1.207604187465137E-003
   9.64228268009921       1.202772841268871E-003
   9.64647862556487       1.197960705586628E-003
   9.65067457103054       1.193167704439047E-003
   9.65487051649620       1.188393762197569E-003
   9.65906646196187       1.183638803584438E-003
   9.66326240742753       1.178902753672704E-003
   9.66745835289320       1.174185537886223E-003
   9.67165429835886       1.169487081999648E-003
   9.67585024382453       1.164807312138448E-003
   9.68004618929019       1.160146154778886E-003
   9.68424213475586       1.155503536748028E-003
   9.68843808022153       1.150879385223756E-003
   9.69263402568719       1.146273627734743E-003
   9.69682997115286       1.141686192160474E-003
   9.70102591661852       1.137117006731237E-003
   9.70522186208419       1.132566122552157E-003
   9.70941780754985       1.128034225581610E-003
   9.71361375301552       1.123520382277327E-003
   9.71780969848118       1.119024520319647E-003
   9.72200564394685       1.114546567671938E-003
   9.72620158941251       1.110086452580602E-003
   9.73039753487818       1.105644103575071E-003
   9.73459348034385       1.101219449467799E-003
   9.73878942580951       1.096812419354286E-003
   9.74298537127518       1.092422942613047E-003
   9.74718131674084       1.088050948905631E-003
   9.75137726220651       1.083696368176625E-003
   9.75557320767217       1.079359130653636E-003
   9.75976915313784       1.075039166847307E-003
   9.76396509860350       1.070736407551312E-003
   9.76816104406917       1.066450783842349E-003
   9.77235698953483       1.062182227080152E-003
   9.77655293500050       1.057930668907483E-003
   9.78074888046616       1.053696041250136E-003
   9.78494482593183       1.049478276316931E-003
   9.78914077139750       1.045277306599722E-003
   9.79333671686316       1.041093064873394E-003
   9.79753266232883       1.036925484195856E-003
   9.80172860779449       1.032774497908054E-003
   9.80592455326016       1.028640039633962E-003
   9.81012049872582       1.024522043280582E-003
   9.81431644419149       1.020420443037949E-003
   9.81851238965715       1.016335173379127E-003
   9.82270833512282       1.012266169060211E-003
   9.82690428058848       1.008213365120322E-003
   9.83110022605415       1.004176696881619E-003
   9.83529617151982       1.000156099949284E-003
   9.83949211698548       9.961515102115328E-004
   9.84368806245115       9.921628638396125E-004
   9.84788400791681       9.881900972877949E-004
   9.85207995338248       9.842331472933871E-004
   9.85627589884814       9.802919508767264E-004
   9.86047184431381       9.763664453411758E-004
   9.86466778977947       9.724565682731327E-004
   9.86886373524514       9.685622575420249E-004
   9.87305968071080       9.646834513003053E-004
   9.87725562617647       9.608200879834627E-004
   9.88145157164214       9.569721063100137E-004
   9.88564751710780       9.531394452815065E-004
   9.88984346257347       9.493220441825155E-004
   9.89403940803913       9.455198425806493E-004
   9.89823535350480       9.417327803265469E-004
   9.90243129897046       9.379607975538713E-004
   9.90662724443613       9.342038346793268E-004
   9.91082318990179       9.304618324026383E-004
   9.91501913536746       9.267347317065606E-004
   9.91921508083312       9.230224738568886E-004
   9.92341102629879       9.193250004024361E-004
   9.92760697176446       9.156422531750532E-004
   9.93180291723012       9.119741742896192E-004
   9.93599886269579       9.083207061440445E-004
   9.94019480816145       9.046817914192654E-004
   9.94439075362712       9.010573730792526E-004
   9.94858669909278       8.974482814951222E-004
   9.95278264455845       8.938535918761309E-004
   9.95697859002411       8.902732423878633E-004
   9.96117453548978       8.867071754213938E-004
   9.96537048095545       8.831553335946723E-004
   9.96956642642111       8.796176597525321E-004
   9.97376237188678       8.760940969666712E-004
   9.97795831735244       8.725845885356687E-004
   9.98215426281811       8.690890779849783E-004
   9.98635020828377       8.656075090669239E-004
   9.99054615374944       8.621398257607096E-004
   9.99474209921510       8.586859722724122E-004
   9.99893804468077       8.552458930349853E-004
   10.0031339901464       8.518195327082525E-004
   10.0073299356121       8.484068361789173E-004
   10.0115258810778       8.450077485605579E-004
   10.0157218265434       8.416222151936229E-004
   10.0199177720091       8.382501816454404E-004
   10.0241137174748       8.348915937102132E-004
   10.0283096629404       8.315463974090147E-004
   10.0325056084061       8.282145389897980E-004
   10.0367015538718       8.248959649273888E-004
   10.0408974993374       8.215906219234886E-004
   10.0450934448031       8.182984569066748E-004
   10.0492893902688       8.150194170323954E-004
   10.0534853357344       8.117534496829777E-004
   10.0576812812001       8.085005024676226E-004
   10.0618772266658       8.052605232224069E-004
   10.0660731721314       8.020334600102788E-004
   10.0702691175971       7.988192611210650E-004
   10.0744650630627       7.956178750714673E-004
   10.0786610085284       7.924292506050585E-004
   10.0828569539941       7.892533366922900E-004
   10.0870528994597       7.860900825304884E-004
   10.0912488449254       7.829394375438514E-004
   10.0954447903911       7.798013513834551E-004
   10.0996407358567       7.766757739272494E-004
   10.1038366813224       7.735626552800607E-004
   10.1080326267881       7.704619457735858E-004
   10.1122285722537       7.673735959664009E-004
   10.1164245177194       7.642975566439570E-004
   10.1206204631851       7.612337788185747E-004
   10.1248164086507       7.581822137294584E-004
   10.1290123541164       7.551428128426799E-004
   10.1332082995821       7.521155278511863E-004
   10.1374042450477       7.491003106748065E-004
   10.1416001905134       7.460971134602358E-004
   10.1457961359791       7.431058885810494E-004
   10.1499920814447       7.401265886376979E-004
   10.1541880269104       7.371591664575023E-004
   10.1583839723761       7.342035750946628E-004
   10.1625799178417       7.312597678302526E-004
   10.1667758633074       7.283276981722222E-004
   10.1709718087731       7.254073198553921E-004
   10.1751677542387       7.224985868414624E-004
   10.1793636997044       7.196014533190074E-004
   10.1835596451700       7.167158737034717E-004
   10.1877555906357       7.138418026371834E-004
   10.1919515361014       7.109795532502858E-004
   10.1961474815670       7.081291588479520E-004
   10.2003434270327       7.052901504718497E-004
   10.2045393724984       7.024624822621745E-004
   10.2087353179640       6.996461085398016E-004
   10.2129312634297       6.968409838062817E-004
   10.2171272088954       6.940470627438378E-004
   10.2213231543610       6.912643002153714E-004
   10.2255190998267       6.884926512644582E-004
   10.2297150452924       6.857320711153512E-004
   10.2339109907580       6.829825151729731E-004
   10.2381069362237       6.802439390229311E-004
   10.2423028816894       6.775162984315002E-004
   10.2464988271550       6.747995493456310E-004
   10.2506947726207       6.720936478929566E-004
   10.2548907180864       6.693985503817775E-004
   10.2590866635520       6.667142133010739E-004
   10.2632826090177       6.640405933205014E-004
   10.2674785544834       6.613776472903879E-004
   10.2716744999490       6.587253322417402E-004
   10.2758704454147       6.560836053862391E-004
   10.2800663908804       6.534524241162418E-004
   10.2842623363460       6.508317460047780E-004
   10.2884582818117       6.482215288055558E-004
   10.2926542272773       6.456217304529588E-004
   10.2968501727430       6.430323090620429E-004
   10.3010461182087       6.404532229285424E-004
   10.3052420636743       6.378844305288672E-004
   10.3094380091400       6.353258905200996E-004
   10.3136339546057       6.327775617400001E-004
   10.3178299000713       6.302394032070035E-004
   10.3220258455370       6.277113741202217E-004
   10.3262217910027       6.251934338594380E-004
   10.3304177364683       6.226855419851151E-004
   10.3346136819340       6.201876582383896E-004
   10.3388096273997       6.176997425410735E-004
   10.3430055728653       6.152217549956554E-004
   10.3472015183310       6.127536558852963E-004
   10.3513974637967       6.102954056738354E-004
   10.3555934092623       6.078469650057874E-004
   10.3597893547280       6.054082947063398E-004
   10.3639853001937       6.029793557813578E-004
   10.3681812456593       6.005601094173827E-004
   10.3723771911250       5.981505169816278E-004
   10.3765731365907       5.957505400219850E-004
   10.3807690820563       5.933601402670204E-004
   10.3849650275220       5.909792796259768E-004
   10.3891609729877       5.886079201887691E-004
   10.3933569184533       5.862460242259913E-004
   10.3975528639190       5.838935541889118E-004
   10.4017488093847       5.815504727094710E-004
   10.4059447548503       5.792167426002918E-004
   10.4101407003160       5.768923268546665E-004
   10.4143366457816       5.745771886465621E-004
   10.4185325912473       5.722712913306281E-004
   10.4227285367130       5.699745984421819E-004
   10.4269244821786       5.676870736972200E-004
   10.4311204276443       5.654086809924147E-004
   10.4353163731100       5.631393844051111E-004
   10.4395123185756       5.608791481933318E-004
   10.4437082640413       5.586282620241467E-004
   10.4479042095070       5.563867384822878E-004
   10.4521001549726       5.541541796534663E-004
   10.4562961004383       5.519305493397096E-004
   10.4604920459040       5.497158114859813E-004
   10.4646879913696       5.475099301801758E-004
   10.4688839368353       5.453128696531301E-004
   10.4730798823010       5.431245942786102E-004
   10.4772758277666       5.409450685733183E-004
   10.4814717732323       5.387742571968969E-004
   10.4856677186980       5.366121249519172E-004
   10.4898636641636       5.344586367838900E-004
   10.4940596096293       5.323137577812610E-004
   10.4982555550950       5.301774531754089E-004
   10.5024515005606       5.280496883406499E-004
   10.5066474460263       5.259304287942350E-004
   10.5108433914920       5.238196401963514E-004
   10.5150393369576       5.217172883501187E-004
   10.5192352824233       5.196233392015949E-004
   10.5234312278889       5.175377588397730E-004
   10.5276271733546       5.154605134965792E-004
   10.5318231188203       5.133915695468768E-004
   10.5360190642859       5.113308935084642E-004
   10.5402150097516       5.092784520420750E-004
   10.5444109552173       5.072342119513789E-004
   10.5486069006829       5.051981401829786E-004
   10.5528028461486       5.031702038264143E-004
   10.5569987916143       5.011503701141611E-004
   10.5611947370799       4.991386064216300E-004
   10.5653906825456       4.971348802671649E-004
   10.5695866280113       4.951391593120474E-004
   10.5737825734769       4.931514113604945E-004
   10.5779785189426       4.911716043596565E-004
   10.5821744644083       4.891997063996206E-004
   10.5863704098739       4.872356857134103E-004
   10.5905663553396       4.852795106769813E-004
   10.5947623008053       4.833311498092273E-004
   10.5989582462709       4.813905717719766E-004
   10.6031541917366       4.794577453699935E-004
   10.6073501372023       4.775326395509750E-004
   10.6115460826679       4.756152234055566E-004
   10.6157420281336       4.737054661673084E-004
   10.6199379735993       4.718033372127330E-004
   10.6241339190649       4.699088060612735E-004
   10.6283298645306       4.680218423753041E-004
   10.6325258099963       4.661424159601341E-004
   10.6367217554619       4.642704967640128E-004
   10.6409177009276       4.624060548781192E-004
   10.6451136463932       4.605490605365713E-004
   10.6493095918589       4.586994841164218E-004
   10.6535055373246       4.568572961376567E-004
   10.6577014827902       4.550224672631998E-004
   10.6618974282559       4.531949682989092E-004
   10.6660933737216       4.513747701935792E-004
   10.6702893191872       4.495618440389371E-004
   10.6744852646529       4.477561610696477E-004
   10.6786812101186       4.459576926633117E-004
   10.6828771555842       4.441664103404612E-004
   10.6870731010499       4.423822857645697E-004
   10.6912690465156       4.406052907420413E-004
   10.6954649919812       4.388353972222149E-004
   10.6996609374469       4.370725801011090E-004
   10.7038568829126       4.353174107907997E-004
   10.7080528283782       4.335692690949310E-004
   10.7122487738439       4.318281265707005E-004
   10.7164447193096       4.300939548876276E-004
   10.7206406647752       4.283667258275581E-004
   10.7248366102409       4.266464112846615E-004
   10.7290325557066       4.249329832654317E-004
   10.7332285011722       4.232264138886852E-004
   10.7374244466379       4.215266753855642E-004
   10.7416203921036       4.198337400995356E-004
   10.7458163375692       4.181475804863876E-004
   10.7500122830349       4.164681691142371E-004
   10.7542082285005       4.147954786635211E-004
   10.7584041739662       4.131294819270011E-004
   10.7626001194319       4.114701518097667E-004
   10.7667960648975       4.098174613292266E-004
   10.7709920103632       4.081713836151171E-004
   10.7751879558289       4.065318919094980E-004
   10.7793839012945       4.048989595667514E-004
   10.7835798467602       4.032725600535858E-004
   10.7877757922259       4.016526669490331E-004
   10.7919717376915       4.000392539444501E-004
   10.7961676831572       3.984322948435154E-004
   10.8003636286229       3.968317635622343E-004
   10.8045595740885       3.952376341289360E-004
   10.8087555195542       3.936498806842718E-004
   10.8129514650199       3.920684774812195E-004
   10.8171474104855       3.904933988850800E-004
   10.8213433559512       3.889246193734793E-004
   10.8255393014169       3.873621135363656E-004
   10.8297352468825       3.858058560760129E-004
   10.8339311923482       3.842558218070193E-004
   10.8381271378139       3.827119856563065E-004
   10.8423230832795       3.811743226631214E-004
   10.8465190287452       3.796428079790329E-004
   10.8507149742109       3.781174168679363E-004
   10.8549109196765       3.765981247060507E-004
   10.8591068651422       3.750849069819178E-004
   10.8633028106079       3.735777392964050E-004
   10.8674987560735       3.720765973627044E-004
   10.8716947015392       3.705814570063298E-004
   10.8758906470048       3.690922941651214E-004
   10.8800865924705       3.676090848892429E-004
   10.8842825379362       3.661318053411828E-004
   10.8884784834018       3.646604317957519E-004
   10.8926744288675       3.631949406400870E-004
   10.8968703743332       3.617353083736490E-004
   10.9010663197988       3.602815116082206E-004
   10.9052622652645       3.588335270679131E-004
   10.9094582107302       3.573913315891581E-004
   10.9136541561958       3.559549021207113E-004
   10.9178501016615       3.545242157236566E-004
   10.9220460471272       3.530992495713975E-004
   10.9262419925928       3.516799809496640E-004
   10.9304379380585       3.502663872565107E-004
   10.9346338835242       3.488584460023142E-004
   10.9388298289898       3.474561348097772E-004
   10.9430257744555       3.460594314139259E-004
   10.9472217199212       3.446683136621115E-004
   10.9514176653868       3.432827595140073E-004
   10.9556136108525       3.419027470416127E-004
   10.9598095563182       3.405282544292513E-004
   10.9640055017838       3.391592702593826E-004
   10.9682014472495       3.377962764338230E-004
   10.9723973927152       3.364387456567556E-004
   10.9765933381808       3.350866557669230E-004
   10.9807892836465       3.337399846907426E-004
   10.9849852291121       3.323987104423004E-004
   10.9891811745778       3.310628111233564E-004
   10.9933771200435       3.297322649233428E-004
   10.9975730655091       3.284070501193622E-004
   11.0017690109748       3.270871450761907E-004
   11.0059649564405       3.257725282462764E-004
   11.0101609019061       3.244631781697397E-004
   11.0143568473718       3.231590734743711E-004
   11.0185527928375       3.218601928756354E-004
   11.0227487383031       3.205665151766692E-004
   11.0269446837688       3.192780192682790E-004
   11.0311406292345       3.179946841289471E-004
   11.0353365747001       3.167164888248246E-004
   11.0395325201658       3.154434125097349E-004
   11.0437284656315       3.141754344251763E-004
   11.0479244110971       3.129125339003160E-004
   11.0521203565628       3.116546903519947E-004
   11.0563163020285       3.104018832847257E-004
   11.0605122474941       3.091540922906925E-004
   11.0647081929598       3.079112970497523E-004
   11.0689041384255       3.066734773294339E-004
   11.0731000838911       3.054406129849386E-004
   11.0772960293568       3.042126839591383E-004
   11.0814919748225       3.029896702825787E-004
   11.0856879202881       3.017715520734769E-004
   11.0898838657538       3.005583095377212E-004
   11.0940798112195       2.993499229688732E-004
   11.0982757566851       2.981463727481667E-004
   11.1024717021508       2.969476393445059E-004
   11.1066676476164       2.957537033144686E-004
   11.1108635930821       2.945645453023043E-004
   11.1150595385478       2.933801460399349E-004
   11.1192554840134       2.922004863469524E-004
   11.1234514294791       2.910255471306245E-004
   11.1276473749448       2.898553093858878E-004
   11.1318433204104       2.886897541953510E-004
   11.1360392658761       2.875288627292979E-004
   11.1402352113418       2.863726162456809E-004
   11.1444311568074       2.852209960901264E-004
   11.1486271022731       2.840739836959327E-004
   11.1528230477388       2.829315605840691E-004
   11.1570189932044       2.817937083631781E-004
   11.1612149386701       2.806604087295739E-004
   11.1654108841358       2.795316434672432E-004
   11.1696068296014       2.784073944478433E-004
   11.1738027750671       2.772876436307050E-004
   11.1779987205328       2.761723730628312E-004
   11.1821946659984       2.750615648788951E-004
   11.1863906114641       2.739552013012451E-004
   11.1905865569298       2.728532646398988E-004
   11.1947825023954       2.717557372925460E-004
   11.1989784478611       2.706626017445514E-004
   11.2031743933268       2.695738405689482E-004
   11.2073703387924       2.684894364264438E-004
   11.2115662842581       2.674093720654178E-004
   11.2157622297237       2.663336303219200E-004
   11.2199581751894       2.652621941196742E-004
   11.2241541206551       2.641950464700752E-004
   11.2283500661207       2.631321704721910E-004
   11.2325460115864       2.620735493127596E-004
   11.2367419570521       2.610193813141469E-004
   11.2409379025177       2.599696736554503E-004
   11.2451338479834       2.589241773253835E-004
   11.2493297934491       2.578828752018108E-004
   11.2535257389147       2.568457502305549E-004
   11.2577216843804       2.558127854253997E-004
   11.2619176298461       2.547839638680934E-004
   11.2661135753117       2.537592687083416E-004
   11.2703095207774       2.527386831638135E-004
   11.2745054662431       2.517221905201392E-004
   11.2787014117087       2.507097741309087E-004
   11.2828973571744       2.497014174176745E-004
   11.2870933026401       2.486971038699501E-004
   11.2912892481057       2.476968170452103E-004
   11.2954851935714       2.467005405688900E-004
   11.2996811390371       2.457082581343868E-004
   11.3038770845027       2.447199535030589E-004
   11.3080730299684       2.437356105042252E-004
   11.3122689754341       2.427552130351663E-004
   11.3164649208997       2.417787450611246E-004
   11.3206608663654       2.408061906153023E-004
   11.3248568118311       2.398375337988639E-004
   11.3290527572967       2.388727587809347E-004
   11.3332487027624       2.379118497986015E-004
   11.3374446482280       2.369547911569123E-004
   11.3416405936937       2.360015672288754E-004
   11.3458365391594       2.350521624554614E-004
   11.3500324846250       2.341065613456016E-004
   11.3542284300907       2.331647484761892E-004
   11.3584243755564       2.322267084920771E-004
   11.3626203210220       2.312924261060808E-004
   11.3668162664877       2.303618860989769E-004
   11.3710122119534       2.294350733195020E-004
   11.3752081574190       2.285119726843552E-004
   11.3794041028847       2.275925691781967E-004
   11.3836000483504       2.266768478536468E-004
   11.3877959938160       2.257647938312882E-004
   11.3919919392817       2.248563922996644E-004
   11.3961878847474       2.239516285152803E-004
   11.4003838302130       2.230504878026010E-004
   11.4045797756787       2.221529555540542E-004
   11.4087757211444       2.212590172300283E-004
   11.4129716666100       2.203686583588719E-004
   11.4171676120757       2.194818645368971E-004
   11.4213635575414       2.185986214283746E-004
   11.4255595030070       2.177189147655380E-004
   11.4297554484727       2.168427303485820E-004
   11.4339513939384       2.159700540456613E-004
   11.4381473394040       2.151008717928931E-004
   11.4423432848697       2.142351695943552E-004
   11.4465392303353       2.133729335220872E-004
   11.4507351758010       2.125141497160887E-004
   11.4549311212667       2.116588043843216E-004
   11.4591270667323       2.108068838027091E-004
   11.4633230121980       2.099583743151340E-004
   11.4675189576637       2.091132623334428E-004
   11.4717149031293       2.082715343374414E-004
   11.4759108485950       2.074331768748965E-004
   11.4801067940607       2.065981765615383E-004
   11.4843027395263       2.057665200810559E-004
   11.4884986849920       2.049381941851006E-004
   11.4926946304577       2.041131856932853E-004
   11.4968905759233       2.032914814931830E-004
   11.5010865213890       2.024730685403287E-004
   11.5052824668547       2.016579338582184E-004
   11.5094784123203       2.008460645383097E-004
   11.5136743577860       2.000375796006362E-004
   11.5178703032517       1.992325893274376E-004
   11.5220662487173       1.984308315264974E-004
   11.5262621941830       1.976322930275061E-004
   11.5304581396487       1.968369607124712E-004
