226 -5.387805 -4.146395 -4.083125 -1.237735 0.4638849999999999 5.091375 5.596005 7.568535000000001 8.407425
227 -5.391125 -4.167795 -4.065905 -1.232825 0.4638849999999999 5.300435 5.387365 7.5640350000000005 8.405625
228 -5.395165 -4.180985 -4.0531950000000005 -1.226785 0.4631049999999999 5.252655 5.426495 7.566235000000001 8.419635
229 -5.401025 -4.193645 -4.039345 -1.218475 0.46076499999999987 5.123115 5.525335 7.577075000000001 8.462685
230 -5.408345 -4.205695 -4.024445 -1.208015 0.4568749999999999 4.998805 5.595675 7.593014999999999 8.539025
231 -5.416815 -4.216975 -4.008605 -1.195575 0.45147499999999985 4.879715 5.638675 7.609995 8.651085
232 -5.426135 -4.227315 -3.991925 -1.181295 0.44457499999999994 4.765905 5.657375 7.624995 8.798325
233 -5.436045 -4.236505 -3.974495 -1.165395 0.43625500000000006 4.657385 5.655905 7.636675 8.977475
234 -5.446325 -4.244305000000001 -3.956455 -1.148055 0.426555 4.554185 5.638565 7.645015000000001 9.183715
235 -5.456785 -4.250505 -3.937895 -1.129515 0.415575 4.456295 5.609275 7.650634999999999 9.412055
236 -5.467255 -4.254835 -3.918965 -1.109985 0.403405 4.363735 5.571335 7.6542449999999995 9.657875
237 -5.477575 -4.257075 -3.899765 -1.089715 0.3901649999999999 4.276475 5.5274149999999995 7.656495 9.917345
238 -5.487645 -4.257015 -3.880445 -1.0689250000000001 0.375985 4.194515 5.4796249999999995 7.657875000000001 10.187185
239 -5.497355 -4.254485 -3.861135 -1.047865 0.36102499999999993 4.117805 5.429625 7.658704999999999 10.464705
240 -5.506625 -4.249335 -3.841985 -1.026775 0.34545499999999985 4.046295 5.378745 7.659235000000001 10.747495
241 -5.515415 -4.241505 -3.823125 -1.0058850000000001 0.32945500000000005 3.9799550000000004 5.328005 7.6596150000000005 11.033375
242 -5.523665 -4.231005 -3.8047050000000002 -0.985415 0.31322499999999986 3.9186949999999996 5.278285 7.659915 11.320175
243 -5.531345 -4.217925 -3.786875 -0.965595 0.296975 3.8624650000000003 5.230225 7.660214999999999 11.605725
244 -5.538435 -4.202465 -3.769775 -0.946625 0.28092499999999987 3.8111550000000003 5.184425 7.660525 11.887625
245 -5.5449150000000005 -4.184955 -3.753565 -0.9287050000000001 0.2653049999999999 3.764715 5.141335 7.660855 12.163295
246 -5.550795 -4.165825 -3.738385 -0.912015 0.2503249999999999 3.723025 5.101355 7.661205000000001 12.429775
247 -5.556055 -4.145635 -3.724365 -0.8967050000000001 0.2362249999999999 3.686025 5.064815 7.6615649999999995 12.683805
248 -5.5607050000000005 -4.125055 -3.7116350000000002 -0.8829250000000001 0.22319500000000003 3.6536049999999998 5.031985 7.661925 12.921785
249 -5.564735 -4.104855000000001 -3.700335 -0.870785 0.21144499999999988 3.625705 5.003115 7.662274999999999 13.139775
250 -5.568145 -4.085845 -3.690565 -0.8603750000000001 0.20117499999999988 3.6022350000000003 4.978375 7.662595 13.333715
251 -5.570945 -4.068845 -3.682435 -0.8517750000000001 0.19252500000000006 3.583125 4.957935 7.662884999999999 13.499475
252 -5.5731150000000005 -4.054665 -3.676015 -0.845045 0.18564500000000006 3.5683350000000003 4.941905 7.6631149999999995 13.633185
253 -5.574675 -4.043985 -3.671375 -0.840215 0.180655 3.5577949999999996 4.930395 7.663285 13.731415
254 -5.575605 -4.037335000000001 -3.668575 -0.837305 0.17762499999999992 3.551495 4.923455 7.6633949999999995 13.791505
255 -5.575915 -4.0350850000000005 -3.667635 -0.836335 0.1766049999999999 3.5493949999999996 4.921155 7.663425 13.811715
