78 -2.9289989999999997 0.5217910000000003 1.756461 1.7565510000000002 4.075671 4.075881 13.962751 42.809850999999995 42.821830999999996
79 -3.000659 0.5411710000000003 1.775341 1.775411 4.012451 4.012651 14.329771000000001 44.296350999999994 44.305101
80 -3.0728690000000003 0.562891 1.793361 1.793431 3.9515710000000004 3.951771 14.719301 45.846610999999996 45.851991
81 -3.1453789999999997 0.5868009999999999 1.810321 1.810391 3.893351 3.8935310000000003 15.133801 47.459421 47.461411
82 -3.217959 0.612771 1.8260110000000003 1.8260610000000002 3.838041 3.838221 15.576291000000001 49.131800999999996 49.134071
83 -3.290389 0.6406710000000002 1.8401910000000001 1.840251 3.785931 3.7861010000000004 16.050131 50.861771 50.867771
84 -3.3624389999999997 0.6703410000000001 1.8526610000000001 1.8527110000000002 3.737291 3.737451 16.559290999999998 52.648250999999995 52.658230999999994
85 -3.433919 0.701651 1.863201 1.863251 3.692341 3.692491 17.108511 54.488591 54.502711
86 -3.504629 0.7344310000000003 1.8716210000000002 1.871671 3.651291 3.651441 17.703151 56.378950999999994 56.397330999999994
87 -3.5743889999999996 0.7685409999999999 1.877761 1.8778110000000001 3.6143210000000003 3.6144610000000004 18.349391 58.314820999999995 58.337581
88 -3.643029 0.8038310000000002 1.881481 1.8815410000000001 3.581541 3.581681 19.054631 60.291650999999995 60.318870999999994
89 -3.7103990000000002 0.840141 1.882721 1.882781 3.5530410000000003 3.553171 19.827161 62.303630999999996 62.335390999999994
90 -3.7763389999999997 0.8773110000000002 1.881421 1.881501 3.528811 3.528941 20.676541 64.344301 64.380651
91 -3.8407189999999995 0.9151710000000002 1.877631 1.8777110000000001 3.508801 3.508921 21.614041 66.407201 66.448191
92 -3.9034089999999995 0.9535710000000002 1.871431 1.871521 3.492891 3.493011 22.652281000000002 68.48467099999999 68.530301
93 -3.9642889999999995 0.9923210000000002 1.862961 1.863051 3.480891 3.481011 23.805671 70.568501 70.618771
94 -4.023249 1.031271 1.852401 1.8525010000000002 3.4725610000000002 3.472691 25.090961 72.650651 72.705541
95 -4.080178999999999 1.070221 1.840001 1.8401010000000002 3.4676210000000003 3.4677510000000002 26.526691 74.722071 74.781521
96 -4.134988999999999 1.108991 1.8260010000000002 1.826111 3.465741 3.465871 28.133661 76.77340099999999 76.83733099999999
97 -4.187588999999999 1.1474110000000002 1.8107010000000001 1.8108110000000002 3.466571 3.466711 29.935481 78.795701 78.86401099999999
98 -4.2378990000000005 1.185281 1.794381 1.7944910000000003 3.469771 3.469911 31.957581 80.77931099999999 80.851901
99 -4.285829 1.222401 1.777341 1.7774510000000001 3.474961 3.475111 34.227320999999996 82.714601 82.791331
100 -4.331339 1.258601 1.7598610000000001 1.759961 3.4817910000000003 3.481941 36.774280999999995 84.592671 84.673371
101 -4.374338999999999 1.2936910000000001 1.742191 1.742301 3.4899310000000003 3.4900710000000004 39.627911 86.404201 86.488711
102 -4.414789000000001 1.327471 1.7246110000000001 1.724711 3.499031 3.499181 42.816920999999994 88.140451 88.228561
103 -4.452629 1.3597610000000002 1.7073410000000002 1.7074410000000002 3.508801 3.508941 46.366391 89.792891 89.884401
104 -4.487819 1.3904010000000002 1.6905910000000002 1.690681 3.5189510000000004 3.519091 50.295970999999994 91.353991 91.448691
105 -4.520319000000001 1.419221 1.6745510000000001 1.674641 3.529221 3.529361 54.613110999999996 92.816251 92.913911
106 -4.550089 1.446061 1.659391 1.6594810000000002 3.539381 3.539501 59.308141 94.172821 94.273201
107 -4.5770990000000005 1.4707810000000001 1.645261 1.6453510000000002 3.549191 3.5493110000000003 64.348561 95.417891 95.520741
108 -4.601338999999999 1.493251 1.6322910000000002 1.632381 3.558481 3.5585910000000003 69.668001 96.545841 96.650921
109 -4.622759 1.5133510000000001 1.620611 1.620681 3.5670710000000003 3.567171 75.159421 97.551791 97.658841
110 -4.641368999999999 1.5309810000000001 1.6102910000000001 1.6103610000000002 3.574811 3.574901 80.670731 98.431771 98.540531
111 -4.657128999999999 1.546051 1.601431 1.601501 3.581581 3.581651 85.99985099999999 99.182141 99.292351
112 -4.670049000000001 1.5584810000000002 1.5940910000000001 1.5941610000000002 3.5872610000000003 3.587321 90.902541 99.799911 99.911301
113 -4.680099 1.568221 1.5883310000000002 1.588391 3.591771 3.5918210000000004 95.11043099999999 100.282881 100.395201
114 -4.687289 1.575201 1.5841910000000001 1.584241 3.595041 3.595071 98.355261 100.629271 100.742231
115 -4.691599 1.5794110000000001 1.5816910000000002 1.581741 3.5970310000000003 3.597041 100.404681 100.83894099999999 100.95199099999999
116 -4.693039000000001 1.5808110000000002 1.580861 1.5809110000000002 3.5977010000000003 3.5977010000000003 100.902641 101.012461 101.122281
117 -4.691609 1.579331 1.581711 1.581801 3.595711 3.598371 100.606291 100.758031 100.83187099999999
118 -4.687298999999999 1.5747410000000002 1.5844010000000002 1.5845010000000002 3.589741 3.600371 99.718971 99.90887099999999 100.072701
119 -4.6801390000000005 1.5671210000000002 1.588891 1.589001 3.579821 3.603711 98.267731 98.457321 98.90614099999999
120 -4.670109 1.556491 1.5951810000000002 1.595291 3.565981 3.608371 96.300191 96.48556099999999 97.330501
121 -4.657228999999999 1.542901 1.6032710000000001 1.603391 3.548261 3.6143710000000002 93.876751 94.05644099999999 95.388031
122 -4.641508999999999 1.526391 1.613161 1.613291 3.526721 3.621671 91.067121 91.240121 93.130861
123 -4.622959 1.507041 1.624861 1.624991 3.5014410000000002 3.630291 87.94554099999999 88.11106099999999 90.614761
124 -4.601578999999999 1.4849210000000002 1.6383610000000002 1.638511 3.472491 3.640211 84.58773099999999 84.745201 87.896461
125 -4.577408999999999 1.460101 1.6536810000000002 1.6538510000000002 3.439971 3.651421 81.066751 81.215761 85.03038099999999
126 -4.550449 1.4326910000000002 1.6708210000000001 1.6710010000000002 3.404001 3.663901 77.450571 77.590881 82.066841
127 -4.520728999999999 1.4027910000000001 1.689791 1.6899810000000002 3.364681 3.677651 73.799291 73.93081099999999 79.05003099999999
128 -4.488279 1.3705010000000002 1.7105810000000001 1.7107910000000002 3.322151 3.692641 70.165291 70.288051 76.018331
129 -4.4531089999999995 1.3359310000000002 1.7332210000000001 1.733441 3.276551 3.708861 66.592001 66.706141 73.003411
130 -4.415269 1.2992210000000002 1.757711 1.7579410000000002 3.228031 3.7262910000000002 63.114400999999994 63.220150999999994 70.030841
131 -4.374779 1.2604810000000002 1.7840510000000003 1.784291 3.1767510000000003 3.744911 59.758821 59.856451 67.119871
132 -4.331678999999999 1.2198410000000002 1.8122510000000003 1.8125110000000002 3.122881 3.764691 56.544911 56.634781 64.285191
133 -4.286019 1.1774410000000002 1.8423410000000002 1.8426110000000002 3.0666010000000004 3.785621 53.485831 53.568301 61.536981
134 -4.237849000000001 1.133421 1.874311 1.8746010000000002 3.008111 3.8076610000000004 50.589510999999995 50.664981 58.882031
135 -4.187199 1.0879010000000002 1.9081810000000001 1.908481 2.947591 3.830791 47.859030999999995 47.927890999999995 56.323820999999995
136 -4.134138999999999 1.0410210000000002 1.9439710000000001 1.9442810000000001 2.8852510000000002 3.8549810000000004 45.294430999999996 45.357091 53.864151
137 -4.078739000000001 0.9929310000000002 1.981681 1.9820010000000001 2.821311 3.880191 42.892900999999995 42.949760999999995 51.503111
138 -4.021058999999999 0.9437610000000001 2.021331 2.021661 2.7559910000000003 3.906401 40.649671 40.701121 49.239801
139 -3.9611689999999995 0.8936310000000001 2.062931 2.0632710000000003 2.689511 3.933571 38.558141 38.604550999999994 47.072250999999994
140 -3.8991589999999996 0.8426910000000001 2.106491 2.106841 2.622121 3.961671 36.611090999999995 36.652831 44.99851099999999
141 -3.835119 0.7910710000000001 2.152031 2.152391 2.554061 3.990651 34.800661 34.838071 43.016431
142 -3.7691389999999996 0.7389010000000003 2.199561 2.1999310000000003 2.4855810000000003 4.020471000000001 33.118351 33.151751 41.12351099999999
143 -3.701329 0.6862910000000002 2.249101 2.249471 2.416931 4.051091 31.555911000000002 31.585611 39.317660999999994
144 -3.6318189999999997 0.6333709999999999 2.3006610000000003 2.301031 2.3483810000000003 4.082481 30.105071 30.131351000000002 37.596771
145 -3.560729 0.5802610000000001 2.280211 2.354241 2.3546210000000003 4.114571 28.757841 28.780971 35.958931
146 -3.488209 0.5270610000000002 2.212691 2.4098610000000003 2.410251 4.147331 27.506321 27.526551 34.402001
147 -3.414399 0.4739010000000001 2.146121 2.467531 2.467921 4.180701 26.343241 26.360801000000002 32.924141
148 -3.3394790000000003 0.420871 2.080781 2.527261 2.527661 4.214631 25.261631 25.276741 31.523371
149 -3.2636289999999994 0.36807100000000004 2.0169810000000004 2.589061 2.589461 4.249071 24.255041000000002 24.267901000000002 30.197691
150 -3.1870489999999996 0.315601 1.9550210000000001 2.652931 2.653331 4.283961 23.317261000000002 23.328061 28.944711
151 -3.109949 0.2635510000000001 1.8952110000000002 2.718881 2.719281 4.319251 22.442701 22.451611 27.762151
152 -3.0325589999999996 0.21201099999999995 1.8378710000000003 2.7869010000000003 2.7873110000000003 4.354871 21.626141 21.633321000000002 26.647441
153 -2.955149 0.16106100000000012 1.783341 2.857011 2.857411 4.390771 20.862811 20.868401000000002 25.597931
154 -2.877959 0.11077100000000017 1.7319410000000002 2.9291910000000003 2.929601 4.426891 20.148181 20.152331 24.610611000000002
155 -2.801289 0.06123100000000026 1.684001 3.003461 3.003861 4.463151 19.478231 19.481081 23.682551
156 -2.725439 0.012491000000000252 1.639861 3.079781 3.080191 4.499501 18.849251 18.850911 22.810671
157 -2.650719 -0.03536899999999976 1.5998610000000002 3.1581710000000003 3.1585710000000002 4.535871 18.257841 18.258501 21.991891
158 -2.5774690000000002 -0.0822989999999999 1.564321 3.238591 3.239011 4.572191 17.700431 17.701051 21.222981
159 -2.506009 -0.1282289999999997 1.533581 3.321051 3.321461 4.608391 17.174281 17.175721 20.500921
160 -2.436689 -0.1731189999999998 1.5079410000000002 3.405501 3.405921 4.644401 16.677301 16.679531 19.822721
161 -2.369849 -0.2169089999999998 1.4877010000000002 3.491941 3.4923610000000003 4.680161 16.207100999999998 16.210061 19.185411000000002
162 -2.3058089999999996 -0.2595589999999999 1.473111 3.580321 3.580741 4.715581 15.761611 15.765221 18.586241
163 -2.244889 -0.3010189999999997 1.4644110000000001 3.670601 3.671031 4.750611 15.338911000000001 15.343111 18.022611
164 -2.1873590000000003 -0.3412489999999999 1.461761 3.762741 3.7631710000000003 4.785161 14.937281 14.942021 17.492091
165 -2.1334690000000003 -0.3802089999999998 1.465281 3.856681 3.8571210000000002 4.819171000000001 14.555131000000001 14.560341000000001 16.992361
166 -2.083409 -0.41787899999999967 1.4750310000000002 3.952351 3.952801 4.852561 14.191081 14.196711 16.521351
167 -2.0373189999999997 -0.4542090000000001 1.4909610000000002 4.049691 4.050141 4.885261 13.843861 13.849871 16.077161
168 -1.9952989999999997 -0.48916899999999996 1.5129610000000002 4.148581 4.149041 4.917191000000001 13.512401 13.518741 15.658121000000001
169 -1.9573490000000002 -0.5227390000000001 1.5408210000000002 4.248931 4.249401000000001 4.948301000000001 13.195661000000001 13.202301 15.262631
170 -1.9234189999999995 -0.5548989999999998 1.5742410000000002 4.350611000000001 4.351081000000001 4.978501 12.892811 12.899701 14.889371
171 -1.8934190000000002 -0.5856189999999999 1.6128310000000001 4.453461 4.453941 5.007741 12.603101 12.610211000000001 14.537161000000001
172 -1.867169 -0.6148689999999997 1.656101 4.557311 4.557791 5.035931 12.325911000000001 12.333221 14.205011
173 -1.8444790000000002 -0.642639 1.7035110000000002 4.661951 4.662431 5.063021 12.060691 12.068181000000001 13.892021
174 -1.8250790000000001 -0.6689089999999998 1.7544210000000002 4.767111 4.767601 5.088941 11.807061000000001 11.814701000000001 13.597501000000001
175 -1.808709 -0.6936589999999998 1.808141 4.872511 4.872991000000001 5.113641 11.564721 11.572491000000001 13.320901000000001
176 -1.7950789999999999 -0.716879 1.8639210000000002 4.977771000000001 4.978251 5.137041 11.333511000000001 11.341401000000001 13.061801
177 -1.7838989999999995 -0.7385489999999999 1.9209910000000001 5.082471 5.0829509999999996 5.159101 11.113351 11.121351 12.819871000000001
178 -1.7748589999999997 -0.7586689999999998 1.9785310000000003 5.179561 5.186311 5.186581 10.904351 10.912431 12.594961000000001
179 -1.7676690000000002 -0.777209 2.035691 5.198931 5.288101 5.288521 10.706721 10.714891 12.386981
180 -1.7620689999999999 -0.7941689999999997 2.091641 5.216631 5.387641 5.388031 10.520871 10.529121 12.195971
181 -1.7577890000000003 -0.809539 2.145511 5.232791000000001 5.483911 5.484271 10.347341 10.355671000000001 12.022011000000001
182 -1.7545990000000002 -0.8233189999999997 2.1964810000000003 5.247351 5.575901 5.576221 10.186891 10.195311 11.865301
183 -1.7522790000000001 -0.8354889999999999 2.243721 5.260301 5.6624110000000005 5.662681 10.040491 10.048991000000001 11.726071000000001
184 -1.7506590000000002 -0.8460489999999998 2.286471 5.271591 5.742101 5.7423210000000005 9.909271 9.917851 11.604581000000001
185 -1.749559 -0.8549889999999998 2.324011 5.281191 5.813491 5.813651 9.794561 9.803211000000001 11.501121000000001
186 -1.7488389999999998 -0.8623189999999998 2.355681 5.289071 5.874981 5.875081 9.697811 9.706531 11.415991
187 -1.7483989999999996 -0.8680089999999998 2.3809310000000004 5.295231 5.924951 5.925011 9.620521 9.629311 11.349461
188 -1.7481490000000002 -0.8720889999999999 2.399311 5.299641 5.961931 5.9619409999999995 9.564101 9.572931 11.301761
189 -1.7480290000000003 -0.8745289999999999 2.4104710000000003 5.302291 5.984641 5.9846710000000005 9.529721 9.538581 11.273061
190 -1.747989 -0.8753489999999999 2.414221 5.303181 5.992311 5.992341 9.518171 9.527041 11.263481
191 -1.7467589999999995 -0.8745189999999998 2.410601 5.298261 5.992331 5.9965910000000004 9.516941000000001 9.526901 11.269961
192 -1.7430689999999998 -0.8720490000000001 2.399821 5.283581 5.992361000000001 6.0093309999999995 9.509911 9.529961 11.289111
193 -1.7369289999999995 -0.8679289999999997 2.382051 5.259291 5.992391 6.030361 9.496661 9.537141 11.320061
194 -1.7283490000000001 -0.862149 2.357551 5.2256610000000006 5.992451 6.059411000000001 9.478961 9.547391 11.361541
195 -1.7173589999999996 -0.8547289999999998 2.3266910000000003 5.183051000000001 5.992521 6.0961110000000005 9.458131 9.560121 11.412001
196 -1.7039889999999995 -0.8456589999999999 2.289901 5.131921 5.9926010000000005 6.140011 9.435391000000001 9.574831 11.469761
197 -1.688259 -0.8349389999999999 2.2476510000000003 5.0727910000000005 5.992691000000001 6.190631 9.411781 9.591011 11.533191
198 -1.6702289999999995 -0.822559 2.200441 5.006261 5.992801 6.247471 9.388221 9.608111000000001 11.600701
199 -1.6499390000000003 -0.8085389999999997 2.148771 4.932951 5.992921 6.3099810000000005 9.365431000000001 9.625551 11.670861
200 -1.627449 -0.792859 2.093141 4.853541 5.9930509999999995 6.377651 9.343961 9.642741000000001 11.742401000000001
201 -1.6028290000000003 -0.7755289999999997 2.0340510000000003 4.768731 5.9931909999999995 6.449971 9.324191 9.659101 11.814201
202 -1.576159 -0.7565489999999997 1.9719510000000002 4.6792110000000005 5.9933510000000005 6.526451 9.306401 9.674051 11.885321000000001
203 -1.5475189999999999 -0.735919 1.9072710000000002 4.585691000000001 5.993501 6.606631 9.290701 9.687051 11.954941
204 -1.5170090000000003 -0.7136290000000001 1.840421 4.488871 5.993671 6.690061 9.277161 9.697601 12.022411
205 -1.484759 -0.689689 1.7717610000000001 4.389431 5.993841 6.776351 9.265751 9.705241000000001 12.087191
206 -1.450879 -0.6640989999999998 1.7016410000000002 4.288051 5.994021 6.865111000000001 9.256391 9.709561 12.148871
207 -1.4155190000000002 -0.6368589999999998 1.6303610000000002 4.185371 5.994201 6.9560010000000005 9.248981 9.710211 12.207141
208 -1.3788490000000002 -0.6079689999999998 1.558191 4.082031000000001 5.994381000000001 7.048681 9.243381 9.706891 12.261771000000001
209 -1.3410290000000002 -0.577429 1.4854010000000002 3.9786610000000002 5.994561 7.142861 9.239421 9.699371 12.312631000000001
210 -1.3022889999999996 -0.5452490000000001 1.412201 3.875871 5.994741 7.238241 9.236941 9.687451 12.359661000000001
211 -1.2628289999999995 -0.5114190000000001 1.3388110000000002 3.774251 5.994921 7.334571 9.235771 9.671001 12.402871000000001
212 -1.2229189999999996 -0.475959 1.2654210000000001 3.674411 5.995101 7.431571 9.235721 9.649951 12.442291
213 -1.1828189999999998 -0.4388589999999999 1.192171 3.576931 5.995271000000001 7.529031 9.236621 9.624241 12.478031000000001
214 -1.142849 -0.40012899999999973 1.1192410000000002 3.4823910000000002 5.995441 7.626721 9.238301 9.593881 12.510211
215 -1.103339 -0.35977900000000007 1.046761 3.391411 5.995601000000001 7.724401 9.240591 9.558911 12.539001
216 -1.0646589999999998 -0.317809 0.9748510000000001 3.304561 5.995751 7.821880999999999 9.243341000000001 9.519391 12.564551
217 -1.027189 -0.2742389999999997 0.9036110000000002 3.222451 5.995891 7.918951 9.246391000000001 9.475421 12.587071
218 -0.991349 -0.22906899999999997 0.833161 3.1456910000000002 5.996021000000001 8.015411 9.249591 9.427121 12.606731
219 -0.957589 -0.18230900000000005 0.7635909999999999 3.074891 5.996141 8.111061 9.252831 9.374631 12.623721
220 -0.9263490000000001 -0.13397900000000007 0.6949610000000002 3.010631 5.996251 8.205711 9.255971 9.318121 12.638231000000001
221 -0.8980889999999997 -0.08408900000000008 0.6273710000000001 2.953511 5.996351000000001 8.299181 9.256591 9.260051 12.650421
222 -0.8732489999999999 -0.03265899999999977 0.5608810000000002 2.904071 5.996431 8.391261 9.193531 9.261681 12.660461
223 -0.8522590000000001 0.02029100000000028 0.4955510000000003 2.862831 5.996501 8.481761 9.125941000000001 9.263951 12.668471
224 -0.8354889999999999 0.07474099999999995 0.43144099999999996 2.830241 5.996551 8.570511 9.055001 9.265811 12.674581
225 -0.8232689999999998 0.13067099999999998 0.36858100000000027 2.806671 5.9965910000000004 8.657291 8.980941 9.267171 12.678871000000001
226 -0.815839 0.1880510000000002 0.30704100000000034 2.792411 5.996611 8.741921 8.903941 9.268001 12.681421
227 -0.813339 0.24680100000000005 0.24691100000000032 2.787631 5.996621 8.823951000000001 8.824451 9.268281 12.682271
228 -0.8139889999999999 0.2069110000000003 0.28651099999999996 2.7902910000000003 5.993981 8.773551 8.858051 9.286511 12.684931
